iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4087824727972446,-0.4087824727972446,-0.44300571206653283,0.1017230594682127,True,True,0.0,qucb,0.0,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4087824727972446,1.6991576505962687,1.6991576505962687,1.6991576505962687,1.6991576505962687,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.916279150433841,-0.916279150433841,-1.6789703354766992,0.1280881461988123,True,True,0.0,qucb,0.0,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4087824727972446,2.2066543282328652,3.905811978829134,1.6991576505962687,1.952905989414567,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.21373287030308918,0.21373287030308918,0.20951670616831453,0.05137191893484277,True,True,0.0,qucb,0.0,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.21373287030308918,1.0766423074959348,4.982454286325069,1.0766423074959348,1.6608180954416898,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.03094871138755345,-0.03094871138755345,0.2016846240186062,0.1427212499147478,True,True,0.0,qucb,0.0,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.21373287030308918,1.3213238891865775,6.303778175511646,1.0766423074959348,1.5759445438779116,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2354565606353664,0.2354565606353664,0.2515146882902269,0.11960967247178382,True,True,0.0,qucb,0.0,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2354565606353664,1.0549186171636575,7.358696792675304,1.0549186171636575,1.4717393585350609,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.45379948046982016,0.4686935791187466,0.7423231161365921,0.620450699866644,0.620450699866644,0.5808416479073397,0.14592327135158306,True,True,0.0,qucb,0.19078460009768605,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.620450699866644,0.66992447793238,8.028621270607685,0.66992447793238,1.3381035451012808,0.5808416479073397,0.7095335298916843,steering_law
7,1.0,0.16933792763049582,1.0,1.0,1.0042888918830601,1.0042888918830601,0.9985823043242885,0.06943628399409828,True,True,0.0,qucb,0.2376843000529334,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0042888918830601,0.28608628591596386,8.314707556523649,0.28608628591596386,1.1878153652176642,0.9985823043242885,0.2917928734747355,steering_law
8,1.0,0.0,0.08824350115602986,1.0,1.2779500362752692,1.2779500362752692,1.2851252469346903,0.08036240951198373,True,True,0.0,qucb,0.2320462999632582,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.012425141523754846,8.327132698047404,0.012425141523754846,1.0408915872559255,1.2851252469346903,0.005249930864333674,steering_law
9,1.0,0.0,0.568929047603003,0.0,1.0302377440532684,1.0302377440532684,1.0242771129896917,0.03688426267430821,True,True,0.0,qucb,0.20497169997543097,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.2601374337457556,8.58727013179316,0.012425141523754846,0.9541411257547955,1.2851252469346903,0.005249930864333674,steering_law
10,0.0,0.0,1.0,1.0,1.2273391820278872,1.2273391820278872,1.2770461473213872,0.04892857180441078,True,True,0.0,qucb,0.20583740004803985,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.06303599577113683,8.650306127564296,0.012425141523754846,0.8650306127564296,1.2851252469346903,0.005249930864333674,steering_law
11,0.0,0.0,0.0,1.0,-2.9563238501158793,-2.9563238501158793,-2.127654349593333,0.14144242439355073,True,True,0.0,qucb,0.1946413000114262,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,4.246699027914904,12.8970051554792,0.012425141523754846,1.1724550141344727,1.2851252469346903,0.005249930864333674,steering_law
12,0.0,1.0,1.0,0.0,-1.0715772383310935,-1.0715772383310935,-1.1414138023490925,0.07044127342639066,True,True,0.0,qucb,0.173597100074403,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,2.3619524161301175,15.258957571609317,0.012425141523754846,1.2715797976341097,1.2851252469346903,0.005249930864333674,steering_law
13,0.5057861318082116,0.0,0.9363956596079784,1.0,1.2493606211764106,1.2493606211764106,1.2851180617706408,0.04513715376799431,True,True,0.0,qucb,0.26324759994167835,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.04101455662261344,15.29997212823193,0.012425141523754846,1.1769209329409178,1.2851252469346903,0.005249930864333674,steering_law
14,0.2495816415762636,0.0,1.0,0.0,0.9652010170541675,0.9652010170541675,0.9783450290425441,0.05161019888419292,True,True,0.0,qucb,0.198770200018771,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.3251741607448565,15.625146288976786,0.012425141523754846,1.1160818777840562,1.2851252469346903,0.005249930864333674,steering_law
15,1.0,0.0,0.4245901172940001,1.0,1.2637338245771632,1.2637338245771632,1.286003709406759,0.08266335187919416,True,True,0.0,qucb,0.26323699997738004,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.026641353221860786,15.651787642198647,0.012425141523754846,1.0434525094799099,1.2851252469346903,0.005249930864333674,steering_law
16,0.0,0.0,0.8020415246512431,1.0,1.2173375963985984,1.2173375963985984,1.2389104142822631,0.06634929373616161,True,True,0.0,qucb,0.2097369999391958,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.0730375814004256,15.724825223599073,0.012425141523754846,0.982801576474942,1.2851252469346903,0.005249930864333674,steering_law
17,1.0,0.0,0.0,0.0,0.8910574625202604,0.8910574625202604,0.8945599936490041,0.09252421735944627,True,True,0.0,qucb,0.18399240006692708,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.3993177152787636,16.124142938877835,0.012425141523754846,0.9484789964045786,1.2851252469346903,0.005249930864333674,steering_law
18,0.6898540961207086,0.0,0.7071344938486962,1.0,1.2770097542260246,1.2770097542260246,1.2872450210497595,0.07100354684158064,True,True,0.0,qucb,0.1866187999257818,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.013365423572999413,16.137508362450834,0.012425141523754846,0.8965282423583797,1.2851252469346903,0.005249930864333674,steering_law
19,1.0,0.0,0.7871014557612378,1.0,1.101404581661623,1.101404581661623,1.2559540214338412,0.14548363058521277,True,True,0.0,qucb,0.2188516000751406,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.18897059613740108,16.326478958588236,0.012425141523754846,0.8592883662414861,1.2851252469346903,0.005249930864333674,steering_law
20,0.28815022972519083,0.0,0.8307221659457508,1.0,1.2558173418652867,1.2558173418652867,1.2869762862103424,0.05034813410629271,True,True,0.0,qucb,0.2667745999060571,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.03455783593373729,16.361036794521972,0.012425141523754846,0.8180518397260986,1.2851252469346903,0.005249930864333674,steering_law
21,0.0,0.17375348056477258,0.9130983064551789,1.0,0.9192467524439579,0.9192467524439579,1.0390298522016856,0.12467095869153791,True,True,0.0,qucb,0.24752079998143017,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779500362752692,0.37112842535506607,16.73216521987704,0.012425141523754846,0.7967697723750972,1.2851252469346903,0.005249930864333674,steering_law
22,1.0,0.0,0.26302302327343174,1.0,1.2899577160497482,1.2899577160497482,1.290360030944255,0.04132385074299372,True,True,0.0,qucb,0.2635311000049114,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.0004174617492758159,16.732582681626315,0.0004174617492758159,0.7605719400739234,1.290360030944255,1.5146854768888218e-05,steering_law
23,1.0,0.0,0.2572589785791393,1.0,1.2595462876512336,1.2595462876512336,1.2903724862254211,0.06646672478134585,True,True,0.0,qucb,0.24665180000010878,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.030828890147790444,16.763411571774107,0.0004174617492758159,0.7288439813814829,1.290360030944255,1.5146854768888218e-05,steering_law
24,0.6120434522341015,0.0,0.7907191499794896,1.0,1.2877990416073577,1.2877990416073577,1.2870007219997677,0.043293323930195804,True,True,0.0,qucb,0.25659760006237775,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.0025761361916663006,16.765987707965774,0.0004174617492758159,0.6985828211652406,1.290360030944255,1.5146854768888218e-05,steering_law
25,0.9236401585392862,0.0,1.0,0.0,0.9898170239608907,0.9898170239608907,1.0313689975271878,0.08103841822997906,True,True,0.0,qucb,0.27031389996409416,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.30055815383813334,17.066545861803906,0.0004174617492758159,0.6826618344721562,1.290360030944255,1.5146854768888218e-05,steering_law
26,0.333510849319562,0.0,0.8362545550190253,1.0,1.2668024765635448,1.2668024765635448,1.2891104336032921,0.13853433557038916,True,True,0.0,qucb,0.3054081000154838,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.023572701235479165,17.090118563039386,0.0004174617492758159,0.6573122524245918,1.290360030944255,1.5146854768888218e-05,steering_law
27,0.6412546726682714,0.0,0.8171575190835174,1.0,1.2701211390214537,1.2701211390214537,1.2842382569114146,0.05439679418572471,True,True,0.0,qucb,0.29592559998854995,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.02025403877757026,17.110372601816955,0.0004174617492758159,0.6337175037709983,1.290360030944255,1.5146854768888218e-05,steering_law
28,0.0,0.0,0.900167036309507,1.0,1.2317744520553224,1.2317744520553224,1.2619212103224253,0.06596292523976068,True,True,0.0,qucb,0.2963381999870762,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.058600725743701565,17.168973327560657,0.0004174617492758159,0.613177618841452,1.290360030944255,1.5146854768888218e-05,steering_law
29,1.0,1.0,0.0,1.0,0.015606310872691192,0.015606310872691192,0.0060446586680576375,0.07543798638491808,True,True,0.0,qucb,0.24713699996937066,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,1.2747688669263328,18.44374219448699,0.0004174617492758159,0.6359911101547238,1.290360030944255,1.5146854768888218e-05,steering_law
30,0.6968318098736183,0.0,0.6480166551437863,1.0,1.1527259632564546,1.1527259632564546,1.2890624908637012,0.12418599541544319,True,True,0.0,qucb,0.35817290004342794,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.1376492145425694,18.58139140902956,0.0004174617492758159,0.6193797136343187,1.290360030944255,1.5146854768888218e-05,steering_law
31,0.6050564490168547,0.0,0.8798172581793046,1.0,1.2236368505201767,1.2236368505201767,1.2826797307020794,0.09402498258353147,True,True,0.0,qucb,0.2800101999891922,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.06673832727884732,18.64812973630841,0.0004174617492758159,0.601552572138981,1.290360030944255,1.5146854768888218e-05,steering_law
32,0.2625423475636288,0.0,0.8759775547309356,1.0,1.2898640352435384,1.2898640352435384,1.287933869623404,0.12353867252528578,True,True,0.0,qucb,0.2210649000480771,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.0005111425554855664,18.648640878863894,0.0004174617492758159,0.5827700274644967,1.290360030944255,1.5146854768888218e-05,steering_law
33,0.26561739806756535,0.0,0.8755253693424376,1.0,1.289749893700656,1.289749893700656,1.28804869104178,0.06374846954395504,True,True,0.0,qucb,0.24536009994335473,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.0006252840983680397,18.649266162962263,0.0004174617492758159,0.5651292776655231,1.290360030944255,1.5146854768888218e-05,steering_law
34,0.2662983476931006,0.0,0.8760034547371492,1.0,1.268676023579301,1.268676023579301,1.2880984721075284,0.06658297271493223,True,True,0.0,qucb,0.26482439995743334,False,7,4c57ca8a-0e81-4700-a604-894418a02079,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899577160497482,0.021699154219722905,18.670965317181984,0.0004174617492758159,0.5491460387406466,1.290360030944255,1.5146854768888218e-05,steering_law
