iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.02350703551082032,-0.02350703551082032,-0.6274118364897088,0.5666697429661,True,True,0.0,logei,0.0,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.02350703551082032,1.3138822133098442,1.3138822133098442,1.3138822133098442,1.3138822133098442,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6906336507832312,0.6906336507832312,0.4684463649798491,0.1936744531892494,True,True,0.0,logei,0.0,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6906336507832312,0.5997415270157928,1.913623740325637,0.5997415270157928,0.9568118701628185,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-3.832689890270946,-3.832689890270946,-1.4712547357050703,0.41307682139935736,True,True,0.0,logei,0.0,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6906336507832312,5.12306506806997,7.036688808395606,0.5997415270157928,2.3455629361318686,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.016286380185174,1.016286380185174,0.7237365503852935,0.5894896346938937,True,True,0.0,logei,0.0,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016286380185174,0.27408879761384997,7.310777606009456,0.27408879761384997,1.827694401502364,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.252511865334464,-0.252511865334464,0.13761389946634386,0.9113602978405632,True,True,0.0,logei,0.0,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016286380185174,1.542887043133488,8.853664649142944,0.27408879761384997,1.7707329298285888,0.7237365503852935,0.5666386274137305,steering_law
6,0.45936904780050797,0.09432466670310394,0.8987380878877945,0.40925835254436854,0.9813898664235802,0.9813898664235802,0.9681228474403958,0.5132094019011905,True,True,0.0,logei,0.19947959994897246,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016286380185174,0.3089853113754438,9.162649960518388,0.27408879761384997,1.5271083267530647,0.7237365503852935,0.5666386274137305,steering_law
7,0.039909654756348584,0.0,1.0,0.5382816402274169,-0.7654927605502965,-0.7654927605502965,1.1107936006605696,1.0262746442583273,True,True,0.0,logei,0.21368629997596145,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016286380185174,2.0558679383493206,11.21851789886771,0.27408879761384997,1.6026454141239586,0.7237365503852935,0.5666386274137305,steering_law
8,0.5768584593517059,0.24203416975311898,0.7198479240154919,0.3722663051946908,-0.20488556948686737,-0.20488556948686737,0.7078388941173305,0.682902003137007,True,True,0.0,logei,0.2023639000253752,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016286380185174,1.4952607472858914,12.713778646153601,0.27408879761384997,1.5892223307692002,0.7237365503852935,0.5666386274137305,steering_law
9,0.29745527676793077,0.2555719034435602,0.9128994196419552,0.28320298303357067,0.21627194641320782,0.21627194641320782,0.6238020082675654,0.42695280863672636,True,True,0.0,logei,0.20591140002943575,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016286380185174,1.074103231385816,13.787881877539418,0.27408879761384997,1.5319868752821575,0.7237365503852935,0.5666386274137305,steering_law
10,0.5216272043607438,0.0,0.8448836057439273,0.5534006733762001,1.047391219464495,1.047391219464495,1.160114625885784,0.41750803347150867,True,True,0.0,logei,0.23876139998901635,False,8,cf59c2de-afaf-4906-b337-31b7e3a61010,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.047391219464495,0.24298395833452902,14.030865835873946,0.24298395833452902,1.4030865835873947,1.160114625885784,0.13026055191324004,steering_law
