iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7045219972380722,-0.7045219972380722,-0.44300571206653283,0.20858386852747346,True,True,0.0,logei,0.0,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7045219972380722,1.9948971750370963,1.9948971750370963,1.9948971750370963,1.9948971750370963,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4737878848147332,-1.4737878848147332,-1.6789703354766992,0.16345630435674716,True,True,0.0,logei,0.0,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7045219972380722,2.764163062613757,4.7590602376508535,1.9948971750370963,2.3795301188254268,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.08064229485885682,0.08064229485885682,0.20951670616831453,0.1700708600546758,True,True,0.0,logei,0.0,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.08064229485885682,1.2097328829401672,5.9687931205910205,1.2097328829401672,1.9895977068636734,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.03765940329054399,-0.03765940329054399,0.2016846240186062,0.19372450362153026,True,True,0.0,logei,0.0,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.08064229485885682,1.328034581089568,7.296827701680589,1.2097328829401672,1.8242069254201472,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.20404466995203216,-0.20404466995203216,0.2515146882902269,0.3330522674240684,True,True,0.0,logei,0.0,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.08064229485885682,1.4944198477510562,8.791247549431645,1.2097328829401672,1.758249509886329,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.5042383295122057,0.5212614722045541,0.6770494454936502,0.27569505559886986,0.27569505559886986,0.47410196896780116,0.26999905451161055,True,True,0.0,logei,0.25417169998399913,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27569505559886986,1.0146801222001542,9.8059276716318,1.0146801222001542,1.6343212786052999,0.47410196896780116,0.8162732088312228,steering_law
7,1.0,0.4667413782764161,1.0,0.757153964142931,0.43838027346486885,0.43838027346486885,0.49819934697787577,0.1291967816519166,True,True,0.0,logei,0.2424796000123024,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43838027346486885,0.8519949043341551,10.657922575965955,0.8519949043341551,1.5225603679951365,0.49819934697787577,0.7921758308211482,steering_law
8,0.8774729964837765,0.19695721646794723,0.8367496814957762,1.0,1.0174259494474969,1.0174259494474969,1.008094819017482,0.1773997159051513,True,True,0.0,logei,0.2054551999317482,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0174259494474969,0.27294922835152713,10.930871804317482,0.27294922835152713,1.3663589755396852,1.008094819017482,0.2822803587815419,steering_law
9,0.7327611213624549,0.0,0.7621102428189996,1.0,1.1882778897046709,1.1882778897046709,1.2820521601388257,0.16217097132382147,True,True,0.0,logei,0.2144500999711454,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1882778897046709,0.10209728809435314,11.032969092411834,0.10209728809435314,1.225885454712426,1.2820521601388257,0.008323017660198273,steering_law
10,1.0,0.0,0.4837613254484484,1.0,1.2436436921797642,1.2436436921797642,1.2827482646679,0.15092531531193054,True,True,0.0,logei,0.21993709995876998,False,7,c8aba2e5-ddf5-48ff-a399-8745d059cdfa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2436436921797642,0.04673148561925977,11.079700578031094,0.04673148561925977,1.1079700578031093,1.2827482646679,0.007626913131123958,steering_law
