iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4480281618821251,-0.4480281618821251,-0.44300571206653283,0.030211585149427667,True,True,0.0,ucb,0.0,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4480281618821251,1.7384033396811491,1.7384033396811491,1.7384033396811491,1.7384033396811491,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.7564333876457232,-1.7564333876457232,-1.6789703354766992,0.025041386808212295,True,True,0.0,ucb,0.0,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4480281618821251,3.0468085654447474,4.785211905125896,1.7384033396811491,2.392605952562948,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.22819695392812225,0.22819695392812225,0.20951670616831453,0.020054107398998742,True,True,0.0,ucb,0.0,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22819695392812225,1.0621782238709017,5.847390128996798,1.0621782238709017,1.9491300429989327,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.13857614702226062,0.13857614702226062,0.2016846240186062,0.027387981277644087,True,True,0.0,ucb,0.0,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22819695392812225,1.1517990307767634,6.999189159773561,1.0621782238709017,1.7497972899433902,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.26658315364426854,0.26658315364426854,0.2515146882902269,0.016933114091792496,True,True,0.0,ucb,0.0,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.26658315364426854,1.0237920241547553,8.022981183928316,1.0237920241547553,1.6045962367856632,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.3567185811280849,0.5019374732677193,1.0,0.8432131743464052,0.8432131743464052,0.8314524321980438,0.012086888378759878,True,True,0.0,ucb,0.2611390999518335,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8432131743464052,0.4471620034526188,8.470143187380934,0.4471620034526188,1.4116905312301558,0.8314524321980438,0.45892274560098023,steering_law
7,1.0,0.0,0.533793269834232,0.0,1.0113904990319775,1.0113904990319775,1.0214944798288506,0.018285445297959196,True,True,0.0,ucb,0.18566739989910275,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0113904990319775,0.27898467876704647,8.74912786614798,0.27898467876704647,1.2498754094497113,1.0214944798288506,0.26888069797017344,steering_law
8,1.0,0.0,0.42056411998671434,1.0,1.2738331371752543,1.2738331371752543,1.2861962112916587,0.011315469414104396,True,True,0.0,ucb,0.2616468999767676,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2738331371752543,0.016542040623769738,8.76566990677175,0.016542040623769738,1.0957087383464688,1.2861962112916587,0.004178966507365267,steering_law
9,1.0,0.0,0.5441862498330398,1.0,1.2777499641934458,1.2777499641934458,1.278661948449105,0.009801545427887508,True,True,0.0,ucb,0.2967206999892369,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777499641934458,0.012625213605578223,8.778295120377328,0.012625213605578223,0.9753661244863697,1.278661948449105,0.011713229349918919,steering_law
10,0.24588880163255508,0.0,1.0,1.0,1.288910771539537,1.288910771539537,1.2903643600366348,0.02062692999995724,True,True,0.0,ucb,0.20944989996496588,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288910771539537,0.0014644062594870721,8.779759526636814,0.0014644062594870721,0.8779759526636814,1.2903643600366348,1.0817762389203622e-05,steering_law
11,0.0,0.0,0.13307610840966277,1.0,-0.0044358906930529254,-0.0044358906930529254,0.08426368680713466,0.023186019854828616,True,True,0.0,ucb,0.19869629992172122,False,7,3bbb8cb9-7699-47b3-82fc-634a5f688f7b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288910771539537,1.2948110684920768,10.074570595128892,0.0014644062594870721,0.9158700541026265,1.2903643600366348,1.0817762389203622e-05,steering_law
