iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.47835194450116436,-0.47835194450116436,-0.6274118364897088,0.0790812185619961,True,True,0.0,logei,0.0,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.47835194450116436,1.7687271223001884,1.7687271223001884,1.7687271223001884,1.7687271223001884,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.432197430018497,0.432197430018497,0.4684463649798491,0.08630291130980869,True,True,0.0,logei,0.0,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.432197430018497,0.858177747780527,2.6269048700807156,0.858177747780527,1.3134524350403578,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0203676393467527,-1.0203676393467527,-1.4712547357050703,0.06540191077505614,True,True,0.0,logei,0.0,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.432197430018497,2.3107428171457767,4.937647687226493,0.858177747780527,1.645882562408831,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7090249004487141,0.7090249004487141,0.7237365503852935,0.05814817570350122,True,True,0.0,logei,0.0,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7090249004487141,0.5813502773503099,5.518997964576803,0.5813502773503099,1.3797494911442008,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.027412858517619987,0.027412858517619987,0.13761389946634386,0.1132971801695009,True,True,0.0,logei,0.0,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7090249004487141,1.262962319281404,6.781960283858207,0.5813502773503099,1.3563920567716414,0.7237365503852935,0.5666386274137305,steering_law
6,0.3703497843312756,0.0006539664668112785,1.0,0.3987829350142756,1.1205965796047401,1.1205965796047401,1.1149786427872563,0.09281356684736462,True,True,0.0,logei,0.1935830001020804,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1205965796047401,0.16977859819428387,6.95173888205249,0.16977859819428387,1.1586231470087485,1.1149786427872563,0.17539653501176766,steering_law
7,0.8912008983468057,0.0,0.994978872683207,0.0,1.0314623763695585,1.0314623763695585,1.032105465187202,0.028839748210296612,True,True,0.0,logei,0.2160858999704942,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1205965796047401,0.2589128014294655,7.210651683481956,0.16977859819428387,1.0300930976402793,1.1149786427872563,0.17539653501176766,steering_law
8,0.8301470891283885,0.0,0.996456230190293,1.0,1.2481287004489092,1.2481287004489092,1.2514792403822044,0.025270950396009875,True,True,0.0,logei,0.1910599999828264,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2481287004489092,0.042246477350114775,7.25289816083207,0.042246477350114775,0.9066122701040088,1.2514792403822044,0.038895937416819626,steering_law
9,1.0,1.0,1.0,1.0,-0.09140914259366446,-0.09140914259366446,-0.13566646126756052,0.1152427689284723,True,True,0.0,logei,0.18762099999003112,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2481287004489092,1.3817843203926885,8.63468248122476,0.042246477350114775,0.9594091645805288,1.2514792403822044,0.038895937416819626,steering_law
10,0.7197960904483991,0.0,0.8521929583351732,1.0,1.2711328338479506,1.2711328338479506,1.2765458583856508,0.04872048866894318,True,True,0.0,logei,0.20761649997439235,False,8,b72299c4-ee2a-41d6-b69f-8bb5443662f8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2711328338479506,0.019242343951073382,8.653924825175833,0.019242343951073382,0.8653924825175834,1.2765458583856508,0.013829319413373176,steering_law
