iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qnei,0.0,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qnei,0.0,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qnei,0.0,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qnei,0.0,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qnei,0.0,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5034064268191082,0.0,1.0,1.0,1.2815000623109347,1.2815000623109347,1.2815000623109347,0.0,False,False,0.0,qnei,1.1927337999804877,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815000623109347,0.00887511548808928,6.160001715394115,0.00887511548808928,1.0266669525656857,1.2815000623109347,0.00887511548808928,steering_law
7,0.6957712653684271,0.0,1.0,1.0,1.2655327329914678,1.2655327329914678,1.2655327329914678,0.0,False,False,0.0,qnei,1.3993305999902077,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815000623109347,0.024842444807556152,6.184844160201671,0.00887511548808928,0.8835491657430958,1.2815000623109347,0.00887511548808928,steering_law
8,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,1.0655834000208415,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815000623109347,0.013329030477636783,6.198173190679308,0.00887511548808928,0.7747716488349135,1.2815000623109347,0.00887511548808928,steering_law
9,0.0,0.023092704146131633,0.8992915274765076,1.0,1.2316980975962126,1.2316980975962126,1.2316980975962126,0.0,False,False,0.0,qnei,6.764606400043704,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815000623109347,0.05867708020281137,6.2568502708821185,0.00887511548808928,0.6952055856535687,1.2815000623109347,0.00887511548808928,steering_law
10,1.0,0.20249621099826434,1.0,1.0,0.9533054784885396,0.9533054784885396,0.9533054784885396,0.0,False,False,0.0,qnei,4.532496400002856,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815000623109347,0.33706969931048436,6.593919970192603,0.00887511548808928,0.6593919970192603,1.2815000623109347,0.00887511548808928,steering_law
11,0.20131173371207176,0.0,1.0,0.5386468984132738,1.140621427884365,1.140621427884365,1.140621427884365,0.0,False,False,0.0,qnei,2.134314400027506,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815000623109347,0.14975374991465906,6.743673720107262,0.00887511548808928,0.6130612472824783,1.2815000623109347,0.00887511548808928,steering_law
12,0.3459223324829885,0.0,0.7547414766606503,1.0,1.2859301253183053,1.2859301253183053,1.2859301253183053,0.0,False,False,0.0,qnei,2.4470726000145078,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859301253183053,0.004445052480718692,6.748118772587981,0.004445052480718692,0.5623432310489984,1.2859301253183053,0.004445052480718692,steering_law
13,0.41734131129437174,0.0,0.9080023214330303,1.0,1.2895528196554435,1.2895528196554435,1.2895528196554435,0.0,False,False,0.0,qnei,2.476652599987574,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895528196554435,0.0008223581435804483,6.748941130731561,0.0008223581435804483,0.5191493177485816,1.2895528196554435,0.0008223581435804483,steering_law
14,0.9999999999999999,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,1.3649754999787547,False,10,8f0fa740-ab94-441c-99f8-7241e2338d1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895528196554435,0.013329030477636783,6.762270161209198,0.0008223581435804483,0.48301929722922843,1.2895528196554435,0.0008223581435804483,steering_law
