iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,logei,0.0,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,logei,0.0,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,logei,0.0,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,logei,0.0,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,logei,0.0,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5409815230947499,0.22416257178457488,1.0,0.5863086922909468,0.8409539641553299,0.8409539641553299,0.8409539641553299,0.0,False,False,0.0,logei,1.6264725999790244,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8409539641553299,0.44942121364369414,7.670166860002108,0.44942121364369414,1.2783611433336846,0.8409539641553299,0.44942121364369414,steering_law
7,0.5307101878709555,1.0,1.0,0.0,-0.7614094287343833,-0.7614094287343833,-0.7614094287343833,0.0,False,False,0.0,logei,2.127009999996517,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8409539641553299,2.051784606533407,9.721951466535515,0.44942121364369414,1.3888502095050737,0.8409539641553299,0.44942121364369414,steering_law
8,0.609641827398313,0.0,0.7832119131506807,0.6879851477641765,1.199368590597182,1.199368590597182,1.199368590597182,0.0,False,False,0.0,logei,1.3314168999786489,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.199368590597182,0.09100658720184196,9.812958053737358,0.09100658720184196,1.2266197567171697,1.199368590597182,0.09100658720184196,steering_law
9,1.0,0.0,0.694850144976356,1.0,1.2656234848839334,1.2656234848839334,1.2656234848839334,0.0,False,False,0.0,logei,1.1465742000145838,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2656234848839334,0.024751692915090606,9.837709746652449,0.024751692915090606,1.093078860739161,1.2656234848839334,0.024751692915090606,steering_law
10,1.0,0.0,0.7679161241742462,0.4191410479797381,1.126966870202221,1.126966870202221,1.126966870202221,0.0,False,False,0.0,logei,1.382910400046967,False,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2656234848839334,0.16340830759680292,10.001118054249252,0.024751692915090606,1.0001118054249252,1.2656234848839334,0.024751692915090606,steering_law
