iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,logei,0.0,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,logei,0.0,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,logei,0.0,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,logei,0.0,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,logei,0.0,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.4939877174582374,0.0,1.0,1.0,1.2821084648872838,1.2821084648872838,1.2821084648872838,0.0,False,False,0.0,logei,1.057950599992182,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2821084648872838,0.008266712911740193,6.159393312817766,0.008266712911740193,1.0265655521362944,1.2821084648872838,0.008266712911740193,steering_law
7,0.6917880951967849,0.0,1.0,1.0,1.2659242833777244,1.2659242833777244,1.2659242833777244,0.0,False,False,0.0,logei,2.6421285000396892,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2821084648872838,0.02445089442129955,6.183844207239066,0.008266712911740193,0.8834063153198665,1.2821084648872838,0.008266712911740193,steering_law
8,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,1.116555500018876,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2821084648872838,0.013329030477636783,6.197173237716703,0.008266712911740193,0.7746466547145878,1.2821084648872838,0.008266712911740193,steering_law
9,0.0,0.014250509261323166,0.9095102962192922,1.0,1.2451595708481829,1.2451595708481829,1.2451595708481829,0.0,False,False,0.0,logei,3.486005600017961,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2821084648872838,0.04521560695084115,6.242388844667544,0.008266712911740193,0.693598760518616,1.2821084648872838,0.008266712911740193,steering_law
10,1.0,0.1927922424480749,1.0,1.0,0.9665560104623871,0.9665560104623871,0.9665560104623871,0.0,False,False,0.0,logei,3.698025699995924,False,10,7077d2ac-601c-426e-b1c7-99068c4a9172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2821084648872838,0.32381916733663685,6.56620801200418,0.008266712911740193,0.656620801200418,1.2821084648872838,0.008266712911740193,steering_law
