iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.811012353305147,-0.811012353305147,-0.4634780554781292,0.2021185341390458,True,True,0.0,logei,0.0,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.811012353305147,2.101387531104171,2.101387531104171,2.101387531104171,2.101387531104171,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.9101605540030673,-2.9101605540030673,-5.277783987635228,0.21813267756330856,True,True,0.0,logei,0.0,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.811012353305147,4.200535731802091,6.3019232629062625,2.101387531104171,3.1509616314531312,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.3278735999877328,0.3278735999877328,0.18928051892034975,0.31307040290397053,True,True,0.0,logei,0.0,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3278735999877328,0.9625015778112912,7.264424840717553,0.9625015778112912,2.421474946905851,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8197268257543529,0.8197268257543529,0.7141022450632034,0.30793787333988615,True,True,0.0,logei,0.0,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8197268257543529,0.47064835204467115,7.735073192762225,0.47064835204467115,1.9337682981905562,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3231253275800098,0.3231253275800098,0.3945429821486804,0.3648873242581658,True,True,0.0,logei,0.0,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8197268257543529,0.9672498502190142,8.70232304298124,0.47064835204467115,1.7404646085962479,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.1638403524555406,0.48969602925232647,0.14757079458903152,0.859666316162211,0.859666316162211,0.7759118410807464,0.20991689767615473,True,True,0.0,logei,1.6906504000071436,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.859666316162211,0.430708861636813,9.133031904618052,0.430708861636813,1.5221719841030088,0.7759118410807464,0.5144633367182776,steering_law
7,1.0,0.23375643858723139,1.0,1.0,0.7779620947844818,0.7779620947844818,0.9106204014466042,0.2695741011215673,True,True,0.0,logei,1.2744015999487601,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.859666316162211,0.5124130830145422,9.645444987632594,0.430708861636813,1.3779207125189419,0.7759118410807464,0.5144633367182776,steering_law
8,1.0,0.2481692793441328,0.0,0.0,0.636008493371056,0.636008493371056,0.38929384393261796,0.30775699652948935,True,True,0.0,logei,3.685434300045017,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.859666316162211,0.654366684427968,10.299811672060562,0.430708861636813,1.2874764590075702,0.7759118410807464,0.5144633367182776,steering_law
9,0.543337472481286,0.0,1.0,0.2541325730607347,1.0655753167743973,1.0655753167743973,1.0874627804134605,0.15998564013835267,True,True,0.0,logei,1.2190480999997817,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0655753167743973,0.22479986102462668,10.524611533085189,0.22479986102462668,1.1694012814539099,1.0874627804134605,0.20291239738556355,steering_law
10,0.4290895235672687,0.0,1.0,1.0,1.1237901593165127,1.1237901593165127,1.2857840439774786,0.28164248942256226,True,True,0.0,logei,1.8271757999900728,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1237901593165127,0.16658501848251128,10.6911965515677,0.16658501848251128,1.0691196551567699,1.2857840439774786,0.004591133821545412,steering_law
11,0.4647476109000189,0.0,0.0,1.0,0.024612058377005364,0.024612058377005364,1.0404122974175403,0.3598940109944536,True,True,0.0,logei,1.4145471999654546,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1237901593165127,1.2657631194220187,11.956959670989718,0.16658501848251128,1.086996333726338,1.2857840439774786,0.004591133821545412,steering_law
12,0.6033946027152233,0.05979638539898085,1.0,1.0,1.2829109124216505,1.2829109124216505,1.197622389651374,0.13612693893839692,True,True,0.0,logei,1.3769053000141867,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.007464265377373547,11.964423936367092,0.007464265377373547,0.997035328030591,1.197622389651374,0.09275278814764998,steering_law
13,0.5764619398184319,0.10922502042746896,1.0,1.0,1.0600158426015334,1.0600158426015334,1.1371806208056499,0.15030083750234446,True,True,0.0,logei,1.7910757000208832,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.23035933519749063,12.194783271564583,0.007464265377373547,0.9380602516588141,1.197622389651374,0.09275278814764998,steering_law
14,0.6825937956644734,0.0,1.0,1.0,1.2299931572810312,1.2299931572810312,1.2668192425061322,0.257159094123668,True,True,0.0,logei,1.1322080999962054,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.060382020517992796,12.255165292082577,0.007464265377373547,0.8753689494344697,1.197622389651374,0.09275278814764998,steering_law
15,0.7494100445158344,0.0,0.8564798140202013,1.0,1.0564948085943364,1.0564948085943364,1.2737788449934246,0.20040389803637781,True,True,0.0,logei,1.2136070000124164,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.23388036920468758,12.489045661287264,0.007464265377373547,0.8326030440858176,1.197622389651374,0.09275278814764998,steering_law
16,0.6797332789616778,0.0,1.0,1.0,1.2627795456876494,1.2627795456876494,1.2670951389649736,0.04097062436894374,True,True,0.0,logei,1.5162520000012591,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.027595632111374613,12.516641293398639,0.007464265377373547,0.7822900808374149,1.197622389651374,0.09275278814764998,steering_law
17,0.6325674622729565,0.0,1.0,1.0,1.1428039531966196,1.1428039531966196,1.2714644177175336,0.1012188968005896,True,True,0.0,logei,1.3155179000459611,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.14757122460240435,12.664212518001044,0.007464265377373547,0.7449536775294732,1.197622389651374,0.09275278814764998,steering_law
18,0.6296222456549735,0.03541246334645949,1.0,1.0,1.2807749298103708,1.2807749298103708,1.2263395420545646,0.17962374404424375,True,True,0.0,logei,4.084594500018284,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.009600247988653221,12.673812765989696,0.007464265377373547,0.7041007092216498,1.197622389651374,0.09275278814764998,steering_law
19,0.731935078156607,0.0,1.0,0.0,0.44305196330837965,0.44305196330837965,1.031769917170343,0.5326093160052391,True,True,0.0,logei,1.1940458999597467,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.8473232144906444,13.521135980480341,0.007464265377373547,0.7116387358147548,1.197622389651374,0.09275278814764998,steering_law
20,0.6704268577698247,0.0,1.0,0.6150462170968446,1.1828608754233332,1.1828608754233332,1.176336324755568,0.1930210290312928,True,True,0.0,logei,0.8284326999564655,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.10751430237569082,13.628650282856032,0.007464265377373547,0.6814325141428016,1.197622389651374,0.09275278814764998,steering_law
21,0.5034543354764635,0.017456370852669816,1.0,0.7001267861299081,1.112581738571563,1.112581738571563,1.1779116557214935,0.27532235373030695,True,True,0.0,logei,1.5792700999882072,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.17779343922746094,13.806443722083493,0.007464265377373547,0.657449701051595,1.197622389651374,0.09275278814764998,steering_law
22,0.6391943004714402,0.0,0.9187935195353358,0.6646682426325481,1.1775200367741934,1.1775200367741934,1.192398112539775,0.13214263022133943,True,True,0.0,logei,1.59397370001534,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.11285514102483063,13.919298863108324,0.007464265377373547,0.6326954028685602,1.197622389651374,0.09275278814764998,steering_law
23,1.0,0.2686911241241223,0.31474981464631874,0.8556018761005068,1.0191600955285405,1.0191600955285405,0.8890164399254337,0.3899075838034773,True,True,0.0,logei,1.4917229000129737,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.2712150822704835,14.190513945378807,0.007464265377373547,0.616978867190383,1.197622389651374,0.09275278814764998,steering_law
24,0.6007029033818745,0.09714535689647692,1.0,0.7513659429068313,0.9382445518019599,0.9382445518019599,1.0766094100424872,0.2941782691756514,True,True,0.0,logei,3.896374400006607,False,11,44d51d2f-9d06-45e3-9d77-3be82e343f0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829109124216505,0.35213062599706413,14.542644571375872,0.007464265377373547,0.605943523807328,1.197622389651374,0.09275278814764998,steering_law
