iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.9579929786599126,0.9579929786599126,0.7142809852228206,0.19720303546485557,True,True,0.0,logei,0.0,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,0.3323821991391114,0.3323821991391114,0.3323821991391114,0.3323821991391114,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.9510021600545991,0.9510021600545991,1.0555494397353797,0.41155072238059026,True,True,0.0,logei,0.0,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,0.33937301774442485,0.6717552168835362,0.3323821991391114,0.3358776084417681,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.7620526293268426,-0.7620526293268426,-0.5015102953474607,0.23651381513510106,True,True,0.0,logei,0.0,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,2.0524278071258664,2.7241830240094025,0.3323821991391114,0.9080610080031342,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5537301087974106,0.5537301087974106,0.2977711637211183,0.2535412496539898,True,True,0.0,logei,0.0,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,0.7366450690016134,3.460828093011016,0.3323821991391114,0.865207023252754,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.6569419002625432,-0.6569419002625432,-1.2653420042427632,0.18986721331512366,True,True,0.0,logei,0.0,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,1.9473170780615672,5.408145171072583,0.3323821991391114,1.0816290342145165,0.7142809852228206,0.5760941925762034,steering_law
6,1.0,0.47118294413961265,0.6839057770721261,0.1499901535842546,0.09744998286661039,0.09744998286661039,0.26795277347200086,0.3042499204544162,True,True,0.0,logei,3.7573435000376776,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,1.1929251949324136,6.601070366004997,0.3323821991391114,1.100178394334166,0.7142809852228206,0.5760941925762034,steering_law
7,0.8388186562149497,0.0,1.0,0.5051629679645724,1.1716418826406032,1.1716418826406032,1.142453745204459,0.21199977872525697,True,True,0.0,logei,1.0877468999824487,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1716418826406032,0.11873329515842079,6.719803661163418,0.11873329515842079,0.959971951594774,1.142453745204459,0.14792143259456503,steering_law
8,1.0,0.2676925674368801,1.0,1.0,0.8499157794623227,0.8499157794623227,0.8642814466091941,0.12266129382235587,True,True,0.0,logei,1.474356600025203,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1716418826406032,0.44045939833670134,7.160263059500119,0.11873329515842079,0.8950328824375149,1.142453745204459,0.14792143259456503,steering_law
9,0.0,0.0,1.0,0.2947368269895728,0.8144454359339284,0.8144454359339284,1.0072927489498484,0.2853821956453317,True,True,0.0,logei,0.8583554999786429,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1716418826406032,0.4759297418650956,7.6361928013652145,0.11873329515842079,0.8484658668183571,1.142453745204459,0.14792143259456503,steering_law
10,1.0,0.0,0.805199678107196,0.4358712111742215,1.0349673902529415,1.0349673902529415,1.129096690400779,0.2269798101606146,True,True,0.0,logei,1.2742812000215054,False,10,73d9cf53-fb0d-404d-ac3e-39804aaf501b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1716418826406032,0.2554077875460825,7.891600588911297,0.11873329515842079,0.7891600588911297,1.142453745204459,0.14792143259456503,steering_law
