iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.059526584773864535,-0.059526584773864535,-0.4634780554781292,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.059526584773864535,1.3499017625728886,1.3499017625728886,1.3499017625728886,1.3499017625728886,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-20.281596147747216,-20.281596147747216,-5.277783987635228,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.059526584773864535,21.57197132554624,22.921873088119128,1.3499017625728886,11.460936544059564,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.13748027598421356,0.13748027598421356,0.18928051892034975,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.13748027598421356,1.1528949018148105,24.07476798993394,1.1528949018148105,8.024922663311314,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5455771103731828,0.5455771103731828,0.7141022450632034,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5455771103731828,0.7447980674258412,24.81956605735978,0.7447980674258412,6.204891514339945,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6236993547970386,0.6236993547970386,0.3945429821486804,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,0.6666758230019854,25.486241880361764,0.6666758230019854,5.097248376072352,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.39594485343704683,0.0,0.0,-0.02789575533327839,-0.02789575533327839,0.08842664739086989,0.12272739604316374,True,True,0.0,qnei,1.7540290000033565,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,1.3182709331323024,26.804512813494068,0.6666758230019854,4.4674188022490116,0.3945429821486804,0.8958321956503437,steering_law
7,0.0,0.4350232247379861,0.0,1.0,-7.208787709450454,-7.208787709450454,-5.642817094703815,0.3118970867389735,True,True,0.0,qnei,5.823350900027435,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,8.499162887249478,35.30367570074355,0.6666758230019854,5.0433822429633635,0.3945429821486804,0.8958321956503437,steering_law
8,1.0,0.30526122546142476,0.5000817682990284,0.0,0.5136624604800807,0.5136624604800807,0.4724697243483628,0.07793114396087159,True,True,0.0,qnei,2.0737816999899223,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,0.7767127173189433,36.08038841806249,0.6666758230019854,4.510048552257811,0.3945429821486804,0.8958321956503437,steering_law
9,0.47637083184579787,0.33996461525829735,0.5375757942981007,0.0,-0.06785208021251507,-0.06785208021251507,0.21305134607993778,0.2788897748753215,True,True,0.0,qnei,3.012161599996034,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,1.358227258011539,37.43861567607403,0.6666758230019854,4.159846186230448,0.3945429821486804,0.8958321956503437,steering_law
10,1.0,0.38221291479751185,0.44648887115408264,1.0,1.0462705889983004,1.0462705889983004,0.8050935108838387,0.2126576748090132,True,True,0.0,qnei,1.7558693999890238,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0462705889983004,0.2441045888007236,37.68272026487475,0.2441045888007236,3.7682720264874754,0.8050935108838387,0.48528166691518526,steering_law
11,1.0,0.0,0.0,0.0,0.8472399107458453,0.8472399107458453,0.8945599936490041,0.17927069672506998,True,True,0.0,qnei,2.4058746000519022,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0462705889983004,0.44313526705317874,38.12585553192793,0.2441045888007236,3.465986866538903,0.8050935108838387,0.48528166691518526,steering_law
12,1.0,0.9676001452909184,1.0,0.0,-0.7246544915400528,-0.7246544915400528,-0.6808288226722047,0.024801095206825385,True,True,0.0,qnei,1.6962554000201635,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0462705889983004,2.015029669339077,40.14088520126701,0.2441045888007236,3.3450737667722508,0.8050935108838387,0.48528166691518526,steering_law
13,1.0,0.6974680802643375,0.6634504536250329,0.0,-0.16980618061442063,-0.16980618061442063,-0.20198757204595214,0.32307527962856647,True,True,0.0,qnei,2.1017790000187233,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0462705889983004,1.4601813584134447,41.601066559680454,0.2441045888007236,3.2000820430523427,0.8050935108838387,0.48528166691518526,steering_law
14,0.0,0.6770167098902435,1.0,1.0,0.519477042687812,0.519477042687812,0.41655690120770844,0.26610824086972196,True,True,0.0,qnei,2.0987735000089742,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0462705889983004,0.770898135111212,42.371964694791664,0.2441045888007236,3.0265689067708332,0.8050935108838387,0.48528166691518526,steering_law
15,0.0,0.43095155289381687,1.0,0.0,0.41718573067735737,0.41718573067735737,0.017153924612505218,0.2189394643924365,True,True,0.0,qnei,2.586753999989014,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0462705889983004,0.8731894471216666,43.24515414191333,0.2441045888007236,2.8830102761275556,0.8050935108838387,0.48528166691518526,steering_law
16,1.0,0.259346024542017,0.1456009201431884,1.0,1.1981268534923515,1.1981268534923515,0.9644123835111942,0.19253345609581957,True,True,0.0,qnei,2.635697799967602,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1981268534923515,0.09224832430667251,43.337402466220006,0.09224832430667251,2.7085876541387504,0.9644123835111942,0.3259627942878298,steering_law
17,0.06845028275907655,0.0,0.0,0.0,-0.8371890964787345,-0.8371890964787345,-2.994405705963607,0.14207081713675346,True,True,0.0,qnei,1.4214027000125498,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1981268534923515,2.1275642742777583,45.464966740497765,0.09224832430667251,2.674409808264574,0.9644123835111942,0.3259627942878298,steering_law
18,1.0,0.1572671077828214,0.23200630492520058,0.0,0.7468871046315425,0.7468871046315425,0.6790138756027309,0.14423141712809942,True,True,0.0,qnei,5.066526199982036,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1981268534923515,0.5434880731674815,46.008454813665246,0.09224832430667251,2.556025267425847,0.9644123835111942,0.3259627942878298,steering_law
19,1.0,0.4666164845757897,0.2868950442154741,0.0,-0.495833567126576,-0.495833567126576,0.1223396428917061,0.2971771868854188,True,True,0.0,qnei,1.6780134000000544,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1981268534923515,1.7862087449256001,47.79466355859085,0.09224832430667251,2.5155086083468867,0.9644123835111942,0.3259627942878298,steering_law
20,0.0,0.0,0.573589235672871,1.0,1.0677197905760958,1.0677197905760958,1.1344063943623892,0.051679495926470836,True,True,0.0,qnei,1.1319470999878831,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1981268534923515,0.2226553872229282,48.01731894581378,0.09224832430667251,2.400865947290689,0.9644123835111942,0.3259627942878298,steering_law
21,0.7399259185133622,0.0,0.39309293350734936,1.0,1.2853929222406373,1.2853929222406373,1.2876832079485587,0.151331935561538,True,True,0.0,qnei,1.5285527000087313,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853929222406373,0.004982255558386717,48.022301201372166,0.004982255558386717,2.2867762476843887,1.2876832079485587,0.00269196985046527,steering_law
22,1.0,0.0,1.0,1.0,0.9510897688029168,0.9510897688029168,1.2298091073428479,0.20660875477936638,True,True,0.0,qnei,1.9780317999538966,False,11,5060d26e-799b-49cd-b9dd-0c00ff117d8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853929222406373,0.33928540899610715,48.36158661036827,0.004982255558386717,2.1982539368349214,1.2876832079485587,0.00269196985046527,steering_law
