iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,qnei,0.0,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,qnei,0.0,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,qnei,0.0,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,qnei,0.0,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,qnei,0.0,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,0.6253579775815636,0.8045325254529728,1.2243535494294904,1.2243535494294904,1.2243535494294904,0.0,False,False,0.0,qnei,2.5952239999896847,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2243535494294904,0.06602162836953362,6.744895969960764,0.06602162836953362,1.124149328326794,1.2243535494294904,0.06602162836953362,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,4.1307755000307225,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.758225000438401,0.013329030477636783,0.965460714348343,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,1.307636299985461,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,6.8187910708945765,0.013329030477636783,0.8523488838618221,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,1.259203499997966,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,7.214606255044597,0.013329030477636783,0.8016229172271774,1.2770461473213872,0.013329030477636783,steering_law
10,0.8083751025232441,0.0,0.0,1.0,1.2406905488029896,1.2406905488029896,1.2406905488029896,0.0,False,False,0.0,qnei,5.9946360000176355,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04968462899603443,7.264290884040632,0.013329030477636783,0.7264290884040632,1.2770461473213872,0.013329030477636783,steering_law
11,0.7206222019267742,0.0,1.0,1.0,1.2630385967019655,1.2630385967019655,1.2630385967019655,0.0,False,False,0.0,qnei,2.3200330999679863,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.0273365810970585,7.29162746513769,0.013329030477636783,0.6628752241034264,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.11765675049554543,0.0,1.0,-3.0783682483783945,-3.0783682483783945,-3.0783682483783945,0.0,False,False,0.0,qnei,3.2221371000050567,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,4.368743426177419,11.66037089131511,0.013329030477636783,0.9716975742762591,1.2770461473213872,0.013329030477636783,steering_law
13,0.6894677181595497,0.0,1.0,0.0,1.0306018740200606,1.0306018740200606,1.0306018740200606,0.0,False,False,0.0,qnei,1.6906983000226319,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.25977330377896335,11.920144195094073,0.013329030477636783,0.9169341688533902,1.2770461473213872,0.013329030477636783,steering_law
14,0.9041432668958066,0.03600371269611329,1.0,1.0,1.193901339780335,1.193901339780335,1.193901339780335,0.0,False,False,0.0,qnei,2.3206915999762714,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.09647383801868892,12.016618033112762,0.013329030477636783,0.8583298595080544,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.6649831763195982,0.0,0.0,-0.45932832811728025,-0.45932832811728025,-0.45932832811728025,0.0,False,False,0.0,qnei,2.516506300016772,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.7497035059163042,13.766321539029066,0.013329030477636783,0.9177547692686044,1.2770461473213872,0.013329030477636783,steering_law
16,0.0,1.0,0.0,0.0,-22.256370672756177,-22.256370672756177,-22.256370672756177,0.0,False,False,0.0,qnei,1.4353123999899253,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,23.5467458505552,37.31306738958427,0.013329030477636783,2.332066711849017,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.3395826338536113,0.9477999481972116,0.0,0.4318512145098634,0.4318512145098634,0.4318512145098634,0.0,False,False,0.0,qnei,4.969761500018649,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8585239632891606,38.17159135287343,0.013329030477636783,2.2453877266396134,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.4165385549527822,1.0,0.403009367084655,0.44128872638714306,0.44128872638714306,0.44128872638714306,0.0,False,False,0.0,qnei,3.265783399983775,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.849086451411881,39.020677804285306,0.013329030477636783,2.167815433571406,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.6986681054714337,0.6995129831798145,1.0,0.36054962813310754,0.36054962813310754,0.36054962813310754,0.0,False,False,0.0,qnei,2.8588486000080593,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9298255496659165,39.95050335395122,0.013329030477636783,2.1026580712605907,1.2770461473213872,0.013329030477636783,steering_law
20,1.0,0.4070999927478921,0.2747738000061677,1.0,0.7836680804105386,0.7836680804105386,0.7836680804105386,0.0,False,False,0.0,qnei,2.2557753999717534,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5067070973884854,40.457210451339705,0.013329030477636783,2.0228605225669853,1.2770461473213872,0.013329030477636783,steering_law
21,0.0,0.0,0.0,0.0,-7.335145760527199,-7.335145760527199,-6.143758963153357,0.07394125911094825,True,True,0.0,qnei,1.1771383000304922,False,9,94f77a9f-c1be-456c-8c0a-36799db26f6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,8.625520938326224,49.08273138966593,0.013329030477636783,2.337272923317425,1.2770461473213872,0.013329030477636783,steering_law
