iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,logei,0.0,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,logei,0.0,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,logei,0.0,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,logei,0.0,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,logei,0.0,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,0.6236991691707744,0.8051951079424603,1.2246151142123258,1.2246151142123258,1.2246151142123258,0.0,False,False,0.0,logei,2.0550241000019014,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2246151142123258,0.06576006358669817,6.744634405177928,0.06576006358669817,1.1241057341963214,1.2246151142123258,0.06576006358669817,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,3.0517710999702103,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.757963435655565,0.013329030477636783,0.965423347950795,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,4.067837000009604,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,6.818529506111741,0.013329030477636783,0.8523161882639676,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,logei,0.8609188999980688,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,7.214344690261761,0.013329030477636783,0.801593854473529,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,7.281336599960923,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.227673720739398,0.013329030477636783,0.7227673720739398,1.2770461473213872,0.013329030477636783,steering_law
11,0.7871159902018421,0.0,0.0,1.0,1.2345340643593259,1.2345340643593259,1.2345340643593259,0.0,False,False,0.0,logei,2.198891999956686,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05584111343969811,7.283514834179096,0.013329030477636783,0.6621377121980996,1.2770461473213872,0.013329030477636783,steering_law
12,1.0,0.019969550173700862,0.0,1.0,1.251664819322876,1.251664819322876,1.251664819322876,0.0,False,False,0.0,logei,4.037446399976034,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.0387103584761479,7.322225192655244,0.013329030477636783,0.6101854327212703,1.2770461473213872,0.013329030477636783,steering_law
13,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.9838479000027291,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.335554223132881,0.013329030477636783,0.5642734017794524,1.2770461473213872,0.013329030477636783,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.8953207000158727,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.348883253610518,0.013329030477636783,0.5249202324007513,1.2770461473213872,0.013329030477636783,steering_law
15,0.0,0.09284179275037137,0.0,1.0,-2.877853402211584,-2.877853402211584,-2.877853402211584,0.0,False,False,0.0,logei,2.2032984999823384,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,4.168228580010608,11.517111833621126,0.013329030477636783,0.7678074555747417,1.2770461473213872,0.013329030477636783,steering_law
16,0.4106313676502879,0.0,1.0,1.0,1.2866545786305972,1.2866545786305972,1.2866545786305972,0.0,False,False,0.0,logei,2.036264599999413,False,9,2831f645-381b-4773-a220-142c4c33c0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2866545786305972,0.003720599168426819,11.520832432789552,0.003720599168426819,0.720052027049347,1.2866545786305972,0.003720599168426819,steering_law
