iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3016236141816283,-0.3016236141816283,-0.44300571206653283,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3016236141816283,1.5919987919806524,1.5919987919806524,1.5919987919806524,1.5919987919806524,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.525586527909289,-1.525586527909289,-1.6789703354766992,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3016236141816283,2.815961705708313,4.407960497688965,1.5919987919806524,2.2039802488444824,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.7810876854350642,0.7810876854350642,0.20951670616831453,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,0.5092874923639598,4.917247990052925,0.5092874923639598,1.639082663350975,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.6233373330067944,-0.6233373330067944,0.2016846240186062,0.387354883504901,True,True,0.0,qnei,0.0,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,1.9137125108058184,6.830960500858743,0.5092874923639598,1.7077401252146858,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.4602230881087266,0.4602230881087266,0.2515146882902269,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,0.8301520896902974,7.66111259054904,0.5092874923639598,1.532222518109808,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.22803916509293454,0.3674841855636618,0.40643869822883266,0.7097819876773581,0.7097819876773581,0.7555973255508456,0.47077913682086114,True,True,0.0,qnei,2.9669625999522395,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,0.5805931901216659,8.241705780670706,0.5092874923639598,1.3736176301117844,0.20951670616831453,1.0808584716307095,steering_law
7,1.0,0.4254805164483231,1.0,0.0,0.3677067899249224,0.3677067899249224,0.2771432000261212,0.1194788990927217,True,True,0.0,qnei,2.3613574000191875,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,0.9226683878741015,9.164374168544807,0.5092874923639598,1.3091963097921153,0.20951670616831453,1.0808584716307095,steering_law
8,0.8036872512524001,0.0902820376156169,0.3293262898354162,1.0,1.2401928288382549,1.2401928288382549,1.174854981407863,0.1957636381459399,True,True,0.0,qnei,3.535066199954599,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401928288382549,0.05018234896076912,9.214556517505576,0.05018234896076912,1.151819564688197,1.174854981407863,0.11552019639116096,steering_law
9,0.6789821421689348,0.0,0.0,0.0,0.7233306369116411,0.7233306369116411,0.6549179710897676,0.29030410223904135,True,True,0.0,qnei,3.0245926000061445,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401928288382549,0.5670445408873829,9.781601058392958,0.05018234896076912,1.086844562043662,1.174854981407863,0.11552019639116096,steering_law
10,0.7423285576188161,0.0,1.0,1.0,1.1553701774753797,1.1553701774753797,1.260789746675486,0.10672291096020721,True,True,0.0,qnei,1.6272250000038184,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401928288382549,0.13500500032364426,9.916606058716603,0.05018234896076912,0.9916606058716603,1.174854981407863,0.11552019639116096,steering_law
11,0.7428566390624756,0.0,0.0,1.0,0.7638444016101589,0.7638444016101589,1.2199440390193899,0.2879504558654299,True,True,0.0,qnei,3.0126568999839947,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401928288382549,0.5265307761888651,10.443136834905468,0.05018234896076912,0.9493760759004971,1.174854981407863,0.11552019639116096,steering_law
12,0.7907062163255552,0.0,0.6446631745384722,1.0,1.1890011015084792,1.1890011015084792,1.285469541581716,0.10032666427528959,True,True,0.0,qnei,2.279921800014563,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401928288382549,0.10137407629054485,10.544510911196014,0.05018234896076912,0.8787092425996678,1.174854981407863,0.11552019639116096,steering_law
13,0.7886424382291188,0.18569185749977124,0.7417401538916247,1.0,1.0329998025660923,1.0329998025660923,1.0446146055910748,0.4249565319376884,True,True,0.0,qnei,3.857027299993206,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401928288382549,0.25737537523293175,10.801886286428946,0.05018234896076912,0.8309143297253035,1.174854981407863,0.11552019639116096,steering_law
14,0.6113477293398095,0.0,0.6436826253006229,0.0,0.8102548223406212,0.8102548223406212,0.9795973935783796,0.16928018717485277,True,True,0.0,qnei,4.364818300004117,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401928288382549,0.4801203554584028,11.28200664188735,0.05018234896076912,0.8058576172776678,1.174854981407863,0.11552019639116096,steering_law
15,0.9264953019663443,0.0,0.5406728100054748,0.0,0.9836731690382948,0.9836731690382948,1.0148895009090106,0.14899352283728942,True,True,0.0,qnei,2.9301267999690026,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401928288382549,0.3067020087607292,11.588708650648078,0.05018234896076912,0.7725805767098719,1.174854981407863,0.11552019639116096,steering_law
16,0.7195449174599176,0.0,0.6305271311281654,0.0,0.9955082029077724,0.9955082029077724,0.9984316577819303,0.23253151279190157,True,True,0.0,qnei,3.036800100002438,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401928288382549,0.2948669748912516,11.88357562553933,0.05018234896076912,0.7427234765962081,1.174854981407863,0.11552019639116096,steering_law
17,0.9374969775823003,0.0,0.740052748526415,1.0,1.2619272059627402,1.2619272059627402,1.26730492397862,0.3122946286883155,True,True,0.0,qnei,3.699150300002657,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2619272059627402,0.02844797183628378,11.912023597375613,0.02844797183628378,0.7007072704338596,1.26730492397862,0.023070253820403952,steering_law
18,0.7893752752605389,0.0,0.8061639204418241,1.0,1.2701091324823826,1.2701091324823826,1.274644785715274,0.32916467205339167,True,True,0.0,qnei,5.558354799984954,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2701091324823826,0.020266045316641446,11.932289642692254,0.020266045316641446,0.6629049801495697,1.274644785715274,0.015730392083749933,steering_law
19,0.8601832096829155,0.0,0.8533938328492263,1.0,0.78992756216054,0.78992756216054,1.2637545425124896,0.3754017409414646,True,True,0.0,qnei,3.2576212999993004,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2701091324823826,0.500447615638484,12.432737258330738,0.020266045316641446,0.6543545925437231,1.274644785715274,0.015730392083749933,steering_law
20,0.8831731990711496,0.0,0.3799760664679777,1.0,1.271620388663257,1.271620388663257,1.2903596349315523,0.276706782776892,True,True,0.0,qnei,3.893558700045105,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271620388663257,0.01875478913576689,12.451492047466505,0.01875478913576689,0.6225746023733253,1.2903596349315523,1.5542867471740607e-05,steering_law
21,1.0,0.0,0.0,1.0,1.0746916892362588,1.0746916892362588,1.2770461473213872,0.29249780647925006,True,True,0.0,qnei,2.8098019000026397,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271620388663257,0.2156834885627652,12.667175536029271,0.01875478913576689,0.603198835049013,1.2903596349315523,1.5542867471740607e-05,steering_law
22,1.0,0.0,0.40187053468190126,1.0,1.287853756347969,1.287853756347969,1.2870390046919036,0.02023113364975121,True,True,0.0,qnei,2.7107557999552228,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287853756347969,0.0025214214510549393,12.669696957480326,0.0025214214510549393,0.5758953162491057,1.2870390046919036,0.0033361731071204215,steering_law
23,0.8090085858176044,0.0,0.562840456448719,1.0,1.2807021955107991,1.2807021955107991,1.288210497912744,0.1961733155977353,True,True,0.0,qnei,5.708244299981743,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287853756347969,0.009672982288224885,12.67936993976855,0.0025214214510549393,0.5512769539029805,1.2870390046919036,0.0033361731071204215,steering_law
24,0.7628041171536432,0.0,0.5216596251776066,1.0,0.8875253272455055,0.8875253272455055,1.2902185271632047,0.37569020556034227,True,True,0.0,qnei,6.421010199992452,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287853756347969,0.4028498505535185,13.08221979032207,0.0025214214510549393,0.5450924912634195,1.2870390046919036,0.0033361731071204215,steering_law
25,0.7327611100031494,0.002025459218444595,0.6744880376396803,1.0,1.283314758527067,1.283314758527067,1.2842703877614738,0.10516128644473673,True,True,0.0,qnei,6.031550700019579,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287853756347969,0.007060419271956997,13.089280209594026,0.0025214214510549393,0.523571208383761,1.2870390046919036,0.0033361731071204215,steering_law
26,0.8989188749237487,0.0,0.5103386080813597,1.0,1.2900339736196273,1.2900339736196273,1.2867161047405933,0.07775719390979845,True,True,0.0,qnei,7.688747600011993,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.00034120417939664804,13.089621413773422,0.00034120417939664804,0.503446977452824,1.2867161047405933,0.0036590730584307174,steering_law
27,1.0,0.0,0.039196883554444874,0.0,0.6375991524981909,0.6375991524981909,0.9117868410026944,0.3418685434093282,True,True,0.0,qnei,6.022671599988826,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.6527760253008331,13.742397439074255,0.00034120417939664804,0.5089776829286761,1.2867161047405933,0.0036590730584307174,steering_law
28,0.7565750261808372,0.0,1.0,0.05948910468107585,0.8226704729915928,0.8226704729915928,1.0457274547861986,0.23854376947417208,True,True,0.0,qnei,6.294402799976524,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.4677047048074312,14.210102143881686,0.00034120417939664804,0.5075036479957745,1.2867161047405933,0.0036590730584307174,steering_law
29,1.0,0.3991654613571441,0.0,1.0,0.5190996501740134,0.5190996501740134,0.7697062517174641,0.18803995065536586,True,True,0.0,qnei,1.8976432000054047,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.7712755276250106,14.981377671506698,0.00034120417939664804,0.5165992300519551,1.2867161047405933,0.0036590730584307174,steering_law
30,0.0,0.0,1.0,0.0,0.8364057449910032,0.8364057449910032,0.8945599936490041,0.10805416192537631,True,True,0.0,qnei,2.4531686000409536,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.4539694328080208,15.435347104314719,0.00034120417939664804,0.514511570143824,1.2867161047405933,0.0036590730584307174,steering_law
31,1.0,0.0,0.0,0.2741358850141085,0.9395747241921821,0.9395747241921821,0.9994131738916251,0.10301038299979512,True,True,0.0,qnei,2.499611900013406,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.35080045360684187,15.786147557921561,0.00034120417939664804,0.5092305663845665,1.2867161047405933,0.0036590730584307174,steering_law
32,0.0,0.0,0.20861342225429297,0.15952464047315412,-1.237002609814296,-1.237002609814296,-0.6381679924486481,0.2334562256524178,True,True,0.0,qnei,2.9558072999934666,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,2.52737778761332,18.31352534553488,0.00034120417939664804,0.572297667047965,1.2867161047405933,0.0036590730584307174,steering_law
33,0.2956350719995035,0.0,1.0,1.0,1.1709620839231516,1.1709620839231516,1.2900869825309733,0.1928986111945269,True,True,0.0,qnei,2.066366100043524,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.1194130938758724,18.432938439410755,0.00034120417939664804,0.5585738921033562,1.2867161047405933,0.0036590730584307174,steering_law
34,0.42557281182862006,0.0,1.0,1.0,1.1526459426548845,1.1526459426548845,1.2859561398632162,0.1397118646412453,True,True,0.0,qnei,2.831335199996829,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.13772923514413948,18.570667674554894,0.00034120417939664804,0.546196108075144,1.2867161047405933,0.0036590730584307174,steering_law
35,0.0,0.0,1.0,1.0,1.2426715954672738,1.2426715954672738,1.2770461473213872,0.1556695860582886,True,True,0.0,qnei,3.7377552000107244,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.047703582331750205,18.618371256886643,0.00034120417939664804,0.5319534644824755,1.2867161047405933,0.0036590730584307174,steering_law
36,0.0,1.0,1.0,1.0,0.03369804524804776,0.03369804524804776,0.0060446586680576375,0.10618572197054399,True,True,0.0,qnei,2.4163104000035673,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,1.2566771325509762,19.87504838943762,0.00034120417939664804,0.5520846774843783,1.2867161047405933,0.0036590730584307174,steering_law
37,0.13573252008570014,0.0,0.9764372869261304,1.0,1.2789704986351682,1.2789704986351682,1.286609334572399,0.20369253102649645,True,True,0.0,qnei,7.4709511999972165,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.011404679163855791,19.886453068601476,0.00034120417939664804,0.5374717045567966,1.2867161047405933,0.0036590730584307174,steering_law
38,0.0,0.0,1.0,1.0,1.1558247871167748,1.1558247871167748,1.2770461473213872,0.3381832605344258,True,True,0.0,qnei,3.3732398000429384,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.13455039068224917,20.021003459283726,0.00034120417939664804,0.5268685120864138,1.2867161047405933,0.0036590730584307174,steering_law
39,0.24436679234323816,0.0,1.0,1.0,1.1229658419163018,1.1229658419163018,1.2903599336789542,0.17351020230997574,True,True,0.0,qnei,4.251451099989936,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.16740933588272222,20.18841279516645,0.00034120417939664804,0.5176516101324731,1.2867161047405933,0.0036590730584307174,steering_law
40,0.9480889453811753,0.02223403750528924,0.5013453769731899,1.0,1.280142499877319,1.280142499877319,1.2568145302468101,0.08634232088063305,True,True,0.0,qnei,3.782297199999448,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.010232677921705013,20.198645473088156,0.00034120417939664804,0.5049661368272039,1.2867161047405933,0.0036590730584307174,steering_law
41,0.9298447998957022,0.0,0.609729387693876,1.0,0.8932401960630298,0.8932401960630298,1.2789990870021366,0.3051096893405727,True,True,0.0,qnei,3.922621199977584,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.39713498173599415,20.59578045482415,0.00034120417939664804,0.5023361086542476,1.2867161047405933,0.0036590730584307174,steering_law
42,0.9557710177432908,0.0,0.25931725782352305,1.0,1.2690712253241387,1.2690712253241387,1.2901164487455423,0.09529559301418503,True,True,0.0,qnei,2.8789142000023276,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.021303952474885257,20.617084407299036,0.00034120417939664804,0.4908829620785485,1.2867161047405933,0.0036590730584307174,steering_law
43,0.07115402738098055,0.018633271622955132,0.9950331824327159,1.0,1.004735266836587,1.004735266836587,1.2600630527981829,0.20932495785615596,True,True,0.0,qnei,4.346208400034811,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.285639910962437,20.902724318261473,0.00034120417939664804,0.48610986786654586,1.2867161047405933,0.0036590730584307174,steering_law
44,0.6579857427721301,0.0,1.0,1.0,1.2833869238891547,1.2833869238891547,1.2691524805080734,0.15821935961339886,True,True,0.0,qnei,3.921500000054948,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.006988253909869346,20.909712572171344,0.00034120417939664804,0.4752207402766215,1.2867161047405933,0.0036590730584307174,steering_law
45,0.5363826396698823,0.0,1.0,0.0,1.0876601727786805,1.0876601727786805,1.0217153662537914,0.2774866967521473,True,True,0.0,qnei,3.1232178999925964,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.20271500502034345,21.11242757719169,0.00034120417939664804,0.4691650572709264,1.2867161047405933,0.0036590730584307174,steering_law
46,0.709465989470023,0.0,0.4891230250711798,1.0,1.2789310708899593,1.2789310708899593,1.289841812476745,0.10300017856478647,True,True,0.0,qnei,2.925261500000488,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.011444106909064722,21.123871684100752,0.00034120417939664804,0.4592146018282772,1.2867161047405933,0.0036590730584307174,steering_law
47,0.5915050797776233,0.020828001922588747,0.9943399231684481,1.0,1.211035465786166,1.211035465786166,1.2488997508985835,0.16440531766035513,True,True,0.0,qnei,4.3197487000143155,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.07933971201285805,21.20321139611361,0.00034120417939664804,0.4511321573641193,1.2867161047405933,0.0036590730584307174,steering_law
48,0.47059456863217114,0.0035586983194792333,0.9989927610630411,1.0,1.1600076468521745,1.1600076468521745,1.2791220327101498,0.2809346569689055,True,True,0.0,qnei,3.2063130000024103,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.1303675309468495,21.333578927060458,0.00034120417939664804,0.4444495609804262,1.2867161047405933,0.0036590730584307174,steering_law
49,0.8357783048283406,0.0,0.28308939049672266,0.9348119322229378,0.9116445485842977,0.9116445485842977,1.2644636424274174,0.3214189567838267,True,True,0.0,qnei,4.587655499984976,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.37873062921472633,21.712309556275184,0.00034120417939664804,0.4431083582913303,1.2867161047405933,0.0036590730584307174,steering_law
50,0.2995920533045193,0.0,1.0,0.0802670850177139,1.0463206338131459,1.0463206338131459,1.0132658767845018,0.19037641360819632,True,True,0.0,qnei,4.494837500038557,False,7,96133804-8635-424e-8246-5821b1100477,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900339736196273,0.24405454398587811,21.956364100261062,0.00034120417939664804,0.4391272820052212,1.2867161047405933,0.0036590730584307174,steering_law
