iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,qnei,0.0,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,qnei,0.0,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,qnei,0.0,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,qnei,0.0,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,qnei,0.0,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.330131319937047,0.0,0.0,0.22242127701891237,0.22242127701891237,0.22242127701891237,0.0,False,False,0.0,qnei,1.1886376999900676,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0679539007801115,11.963166086756356,0.5762729327358206,1.9938610144593927,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.42503326029567146,0.0,1.0,0.7368282407584108,0.7368282407584108,0.7368282407584108,0.0,False,False,0.0,qnei,0.9082546000136063,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7368282407584108,0.5535469370406132,12.516713023796969,0.5535469370406132,1.7881018605424241,0.7368282407584108,0.5535469370406132,steering_law
8,0.0,0.05424527836400454,1.0,1.0,1.2081003177683234,1.2081003177683234,1.2081003177683234,0.0,False,False,0.0,qnei,1.1475821000058204,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2081003177683234,0.08227486003070061,12.59898788382767,0.08227486003070061,1.5748734854784587,1.2081003177683234,0.08227486003070061,steering_law
9,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,qnei,0.8260518999886699,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2081003177683234,3.418029527392357,16.017017411220028,0.08227486003070061,1.7796686012466698,1.2081003177683234,0.08227486003070061,steering_law
10,0.648227414857179,0.08621711092861195,1.0,1.0,1.1592639861904832,1.1592639861904832,1.1592639861904832,0.0,False,False,0.0,qnei,1.1885607999865897,False,11,02d240a1-8d5f-4ea2-b664-a39549d0c36f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2081003177683234,0.1311111916085408,16.148128602828567,0.08227486003070061,1.6148128602828566,1.2081003177683234,0.08227486003070061,steering_law
