iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8695434556479676,0.8695434556479676,0.7142809852228206,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8695434556479676,0.42083172215105635,0.42083172215105635,0.42083172215105635,0.42083172215105635,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.2319323398689044,1.2319323398689044,1.0555494397353797,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,0.05844283793011962,0.47927456008117597,0.05844283793011962,0.23963728004058799,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.9866453197685023,-0.9866453197685023,-0.5015102953474607,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,2.277020497567526,2.756295057648702,0.05844283793011962,0.918765019216234,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2957957459049724,0.2957957459049724,0.2977711637211183,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,0.9945794318940516,3.7508744895427535,0.05844283793011962,0.9377186223856884,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.82436956128956,-1.82436956128956,-1.2653420042427632,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,3.114744739088584,6.865619228631338,0.05844283793011962,1.3731238457262676,1.0555494397353797,0.23482573806364426,steering_law
6,0.6996486896422762,0.13493332527753565,1.0,1.0,1.2573980382740666,1.2573980382740666,1.0904383716395065,0.18286742604784184,True,True,0.0,qnei,1.472503799945116,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2573980382740666,0.0329771395249574,6.898596368156295,0.0329771395249574,1.1497660613593825,1.0904383716395065,0.19993680615951748,steering_law
7,0.7506574163288505,0.0,0.0,1.0,0.9596126247955066,0.9596126247955066,1.2227011533399716,0.2686082503642244,True,True,0.0,qnei,1.389160099963192,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2573980382740666,0.3307625530035174,7.229358921159813,0.0329771395249574,1.0327655601656875,1.0904383716395065,0.19993680615951748,steering_law
8,0.6132339271329412,0.0,1.0,0.0,1.0291892709802068,1.0291892709802068,1.0271548662918935,0.039995790797983655,True,True,0.0,qnei,1.8076677999924868,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2573980382740666,0.26118590681881715,7.4905448279786295,0.0329771395249574,0.9363181034973287,1.0904383716395065,0.19993680615951748,steering_law
9,1.0,0.6338772417877484,0.0,1.0,0.722381148074451,0.722381148074451,0.4713872293856924,0.19657865923641318,True,True,0.0,qnei,1.6956047000130638,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2573980382740666,0.567994029724573,8.058538857703203,0.0329771395249574,0.895393206411467,1.0904383716395065,0.19993680615951748,steering_law
10,0.6904909235335956,0.3300732513658173,0.0,0.0,0.1706574875027642,0.1706574875027642,-0.1537896410489959,0.6145609470383446,True,True,0.0,qnei,2.3191153000225313,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2573980382740666,1.1197176902962598,9.178256547999464,0.0329771395249574,0.9178256547999464,1.0904383716395065,0.19993680615951748,steering_law
11,0.666947648927587,0.0,0.7252499604377103,1.0,1.2782518437527917,1.2782518437527917,1.287441420272822,0.22308683165721385,True,True,0.0,qnei,1.8145155000383966,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782518437527917,0.012123334046232337,9.190379882045697,0.012123334046232337,0.8354890801859725,1.287441420272822,0.002933757526202063,steering_law
12,1.0,0.6703800458487225,1.0,1.0,0.5900294989556616,0.5900294989556616,0.31442153305249215,0.2096185940642492,True,True,0.0,qnei,1.526841000013519,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782518437527917,0.7003456788433624,9.89072556088906,0.012123334046232337,0.8242271300740883,1.287441420272822,0.002933757526202063,steering_law
13,0.47378997803592765,0.0,1.0,1.0,1.2767949560955012,1.2767949560955012,1.2833508904490103,0.21048502772673294,True,True,0.0,qnei,1.9458827000344172,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782518437527917,0.013580221703522799,9.904305782592582,0.012123334046232337,0.7618696755840447,1.287441420272822,0.002933757526202063,steering_law
14,0.6283013675625535,0.0,1.0,0.7905771092038422,1.2114110662556514,1.2114110662556514,1.2207724013321681,0.22052879876980636,True,True,0.0,qnei,2.7361382000381127,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782518437527917,0.07896411154337257,9.983269894135955,0.012123334046232337,0.7130907067239968,1.287441420272822,0.002933757526202063,steering_law
15,0.5748835303290297,0.16833321064049592,0.7201368552563675,1.0,1.2096479345348374,1.2096479345348374,1.0805366524323756,0.1816145571054052,True,True,0.0,qnei,3.170092199987266,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782518437527917,0.08072724326418657,10.063997137400142,0.012123334046232337,0.6709331424933428,1.287441420272822,0.002933757526202063,steering_law
16,1.0,0.0,0.3498725175024846,1.0,1.0686581933837764,1.0686581933837764,1.2889189341200835,0.2642384285066537,True,True,0.0,qnei,2.611756599973887,False,10,f4bbc77f-bb5e-4b13-abca-96a0fdc9600f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782518437527917,0.22171698441524756,10.285714121815388,0.012123334046232337,0.6428571326134618,1.287441420272822,0.002933757526202063,steering_law
