iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.31116628670326474,0.11569554005898297,True,0.4268618267622477,logei,0.0,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,0.2788618748418068,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,1.6015414645022887,1.6015414645022887,1.6015414645022887,1.6015414645022887,-0.31116628670326474,1.6015414645022887,steering_law
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.6825613353109978,6.445419764261965,True,8.127981099572963,logei,0.0,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,28.765125391193177,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,2.972936513110022,4.574477977612311,1.6015414645022887,2.2872389888061555,-1.6825613353109978,2.972936513110022,steering_law
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.11642848638932624,-0.9910786396196749,True,-0.8746501532303487,logei,0.0,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,0.43402967289115585,"x0,x1,x2,x3",1.290375177799024,-0.11642848638932624,1.4068036641883501,5.981281641800662,1.4068036641883501,1.9937605472668871,-1.6825613353109978,2.972936513110022,steering_law
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.22503790944886218,-7.747617595142269,True,-7.972655504591131,logei,0.0,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,79.29591778427873,"x0,x1,x2,x3",1.290375177799024,0.22503790944886218,1.0653372683501618,7.046618910150824,1.0653372683501618,1.761654727537706,-1.6825613353109978,2.972936513110022,steering_law
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9612408842414465,2.2142839166190993,True,1.253043032377653,logei,0.0,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,0.6476130127204166,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3291342935575775,7.375753203708401,0.3291342935575775,1.4751506407416801,-1.6825613353109978,2.972936513110022,steering_law
6,0.0,1.0,0.30970688015712167,0.0,-4.484893866895164,-10.18119633451419,True,-5.696302467619026,logei,0.17697719996795058,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,18.656963251591847,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,5.775269044694188,13.151022248402588,0.3291342935575775,2.1918370414004316,-1.6825613353109978,2.972936513110022,steering_law
7,0.16614918070527085,1.0,0.6636204422879021,0.0,-1.4423158532121692,-1.9923163743250067,True,-0.5500005211128376,logei,0.1967475000419654,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,0.6438548950452064,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,2.732691031011193,15.883713279413781,0.3291342935575775,2.2691018970591115,-1.6825613353109978,2.972936513110022,steering_law
8,1.0,0.0,1.0,1.0,1.2298091073428479,3.841827648173072,True,2.612018540830224,logei,0.1712411000044085,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,5.7059156954337,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,15.944279349869957,0.060566070456176124,1.9930349187337446,-1.6825613353109978,2.972936513110022,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,10.970024080488908,True,9.74021497314606,logei,0.14997699996456504,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,81.5127844167698,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,16.004845420326134,0.060566070456176124,1.778316157814015,1.2298091073428479,0.060566070456176124,steering_law
10,1.0,0.0,1.0,1.0,1.2298091073428479,5.120642995139589,True,3.8908338877967408,logei,0.12877099995967,False,13,d05a7169-7056-4603-9beb-2545fde5d91c,gaussian,5.0,0,exact,value,self_report,13.497138710055381,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,16.06541149078231,0.060566070456176124,1.606541149078231,1.2298091073428479,0.060566070456176124,steering_law
