iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.31116628670326474,-0.31116628670326474,False,0.0,logei,0.0,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,1.6015414645022887,1.6015414645022887,1.6015414645022887,1.6015414645022887,-0.31116628670326474,1.6015414645022887,steering_law
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.6825613353109978,-1.6825613353109978,False,0.0,logei,0.0,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,2.972936513110022,4.574477977612311,1.6015414645022887,2.2872389888061555,-0.31116628670326474,1.6015414645022887,steering_law
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.11642848638932624,-0.11642848638932624,False,0.0,logei,0.0,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.11642848638932624,1.4068036641883501,5.981281641800662,1.4068036641883501,1.9937605472668871,-0.11642848638932624,1.4068036641883501,steering_law
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.22503790944886218,0.22503790944886218,False,0.0,logei,0.0,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22503790944886218,1.0653372683501618,7.046618910150824,1.0653372683501618,1.761654727537706,0.22503790944886218,1.0653372683501618,steering_law
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9612408842414465,0.9612408842414465,False,0.0,logei,0.0,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3291342935575775,7.375753203708401,0.3291342935575775,1.4751506407416801,0.9612408842414465,0.3291342935575775,steering_law
6,0.9046436433942615,0.11967034877226566,0.991807717914208,0.6367441796004547,0.9878272896284587,0.9878272896284587,False,0.0,logei,0.23122289997991174,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9878272896284587,0.3025478881705653,7.678301091878966,0.3025478881705653,1.2797168486464943,0.9878272896284587,0.3025478881705653,steering_law
7,1.0,0.0,0.49071145573940067,0.5544339364039736,1.1642925715416592,1.1642925715416592,False,0.0,logei,0.22578829998383299,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1642925715416592,0.12608260625736478,7.804383698136331,0.12608260625736478,1.1149119568766186,1.1642925715416592,0.12608260625736478,steering_law
8,1.0,0.0,1.0,0.4798188776691212,1.1253540170788545,1.1253540170788545,False,0.0,logei,0.24060700001427904,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1642925715416592,0.16502116072016948,7.9694048588565,0.12608260625736478,0.9961756073570625,1.1642925715416592,0.12608260625736478,steering_law
9,0.0,0.0,0.0,0.7516799995913628,-3.1249334488736884,-3.1249334488736884,False,0.0,logei,0.2555575000005774,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1642925715416592,4.415308626672712,12.384713485529211,0.12608260625736478,1.3760792761699123,1.1642925715416592,0.12608260625736478,steering_law
10,1.0,0.0,0.7210356707956952,0.5608958172698504,1.161353441205271,1.161353441205271,False,0.0,logei,0.22337620001053438,False,13,6ac24545-1895-4c2b-8008-c9305c8c2f6f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1642925715416592,0.12902173659375293,12.513735222122964,0.12608260625736478,1.2513735222122964,1.1642925715416592,0.12608260625736478,steering_law
