iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8175914441724198,True,-0.011120055877147483,logei,0.0,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.00022895625519972054,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.021624940444890876,True,-0.0313722452542926,logei,0.0,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.0011567312638974172,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8191186615723679,True,0.01883408716204127,logei,0.0,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.0002066493306459385,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.00949513820149717,True,0.013186349186628057,logei,0.0,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.00013531173617779745,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.22450557852400066,True,0.042557600101320925,logei,0.0,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.0017619848831468626,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11515364966676156,0.7165949566696215,0.9285828652149827,1.093568265845804,1.0855696098018126,True,-0.007998656043991303,logei,0.2775361000094563,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,3.3675203989236004e-05,"x0,x1,x2,x3",1.290375177799024,1.093568265845804,0.1968069119532201,6.8756812535444505,0.1968069119532201,1.1459468755907418,1.093568265845804,0.1968069119532201,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.199274661564943,True,-0.07777148575644421,logei,0.1481467999983579,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.010223087228434312,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.8890102840220875,0.013329030477636783,0.9841443262888696,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.5189494149378899,1.0930509593191313,1.1155832368097347,True,0.02253227749060338,logei,0.2064836000208743,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.0003774452326442939,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.19732421847989268,7.08633450250198,0.013329030477636783,0.8857918128127475,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.32052934488882,True,0.043483197567432796,logei,0.200869500025874,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.0015800362906777425,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.099663532979617,0.013329030477636783,0.7888515036644019,1.2770461473213872,0.013329030477636783,steering_law
10,0.8310329444252337,0.0,0.0,1.0,1.246701039773196,1.2417256789566162,True,-0.004975360816579677,logei,0.24268699999083765,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,2.978107039510459e-05,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04367413802582809,7.143337671005446,0.013329030477636783,0.7143337671005445,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,0.0,1.0,1.2770461473213872,1.2520794080777125,True,-0.024966739243674763,logei,0.16645609997794963,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.0006470324817967936,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.156666701483083,0.013329030477636783,0.6506060637711893,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.3445058208168024,True,0.06745967349541515,logei,0.23750790001940913,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,0.0019726171385851957,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.16999573196072,0.013329030477636783,0.59749964433006,1.2770461473213872,0.013329030477636783,steering_law
13,0.0,0.0,1.0,0.8030358615494915,1.2017100915940575,1.200441305780303,True,-0.0012687858137545582,logei,0.250707400002284,False,9,276537ed-52a6-4ec8-956e-bba2c07386f2,gaussian,0.05,0,exact,value,self_report,1.845718909179116e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08866508620496649,7.258660818165686,0.013329030477636783,0.5583585244742836,1.2770461473213872,0.013329030477636783,steering_law
