iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,0.7602458778004392,False,0.0,logei,0.0,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,0.43422055746202687,False,0.0,logei,0.0,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.7602458778004392,0.5301292999985848,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,-0.06644489137311588,False,0.0,logei,0.0,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.7602458778004392,0.5301292999985848,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,-0.09432272464580758,False,0.0,logei,0.0,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.7602458778004392,0.5301292999985848,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,-0.042343912207080295,False,0.0,logei,0.0,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,0.7602458778004392,0.5301292999985848,steering_law
6,0.30001798999677054,0.2749971473515868,1.0,1.0,0.9476412613598288,0.9476412613598288,False,0.0,logei,0.2558788000023924,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9476412613598288,0.34273391643919515,5.803254898397853,0.34273391643919515,0.9672091497329754,0.9476412613598288,0.34273391643919515,steering_law
7,0.0,0.0,1.0,0.8805715961443801,1.2313664364914192,1.2313664364914192,False,0.0,logei,0.1404070000280626,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2313664364914192,0.059008741307604806,5.862263639705458,0.059008741307604806,0.8374662342436369,1.2313664364914192,0.059008741307604806,steering_law
8,0.0,0.0,1.0,0.6283377537281547,1.1348904842796312,1.1348904842796312,False,0.0,logei,0.2103532999753952,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2313664364914192,0.15548469351939276,6.0177483332248505,0.059008741307604806,0.7522185416531063,1.2313664364914192,0.059008741307604806,steering_law
9,0.0,0.0,0.0,0.9475641126878271,-2.3382423585438636,-2.3382423585438636,False,0.0,logei,0.19246689998544753,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2313664364914192,3.6286175363428876,9.646365869567738,0.059008741307604806,1.0718184299519709,1.2313664364914192,0.059008741307604806,steering_law
10,1.0,0.0,0.9352695107004773,1.0,1.238257065502644,1.238257065502644,False,0.0,logei,0.24409839999862015,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.238257065502644,0.05211811229638008,9.698483981864118,0.05211811229638008,0.9698483981864119,1.238257065502644,0.05211811229638008,steering_law
11,0.0,0.0,0.8570348190307794,1.0,1.2529488405879308,1.2529488405879308,False,0.0,logei,0.21262030000798404,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2529488405879308,0.03742633721109323,9.735910319075211,0.03742633721109323,0.8850827562795647,1.2529488405879308,0.03742633721109323,steering_law
12,0.0,0.0,0.9421314019613493,1.0,1.2691609311640004,1.2691609311640004,False,0.0,logei,0.2833898999961093,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691609311640004,0.02121424663502358,9.757124565710235,0.02121424663502358,0.8130937138091863,1.2691609311640004,0.02121424663502358,steering_law
13,1.0,0.0,0.5372713677432831,0.0,1.0217905879455258,1.0217905879455258,False,0.0,logei,0.2074618999613449,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691609311640004,0.2685845898534982,10.025709155563733,0.02121424663502358,0.7712083965818256,1.2691609311640004,0.02121424663502358,steering_law
14,1.0,0.0,0.7188011922378711,0.6176500202605677,1.174610318603904,1.174610318603904,False,0.0,logei,0.23699499998474494,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691609311640004,0.11576485919511992,10.141474014758852,0.02121424663502358,0.7243910010542037,1.2691609311640004,0.02121424663502358,steering_law
15,0.0,0.0,0.5915434095214621,0.628520607901947,0.9209680362598327,0.9209680362598327,False,0.0,logei,0.27570890000788495,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691609311640004,0.3694071415391913,10.510881156298044,0.02121424663502358,0.7007254104198696,1.2691609311640004,0.02121424663502358,steering_law
16,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.23699770000530407,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,10.524210186775681,0.013329030477636783,0.6577631366734801,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.0,0.7547618045695496,1.0,1.2594730239191803,1.2594730239191803,False,0.0,logei,0.1949709999607876,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03090215387984374,10.555112340655525,0.013329030477636783,0.6208889612150309,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1414138023490925,False,0.0,logei,0.11869040003512055,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.4317889801481165,12.986901320803641,0.013329030477636783,0.7214945178224245,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.15606989996740595,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.4260416390665844,14.412942959870225,0.013329030477636783,0.7585759452563277,1.2770461473213872,0.013329030477636783,steering_law
20,0.3362699229865671,0.0,1.0,1.0,1.2892913955954397,1.2892913955954397,False,0.0,logei,0.2099752000067383,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.0010837822035842937,14.41402674207381,0.0010837822035842937,0.7207013371036906,1.2892913955954397,0.0010837822035842937,steering_law
21,0.5414749185136475,0.0,0.8553609341337037,1.0,1.2872513709227975,2.5041719663701025,True,1.216920595447305,logei,0.21862290002172813,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1.0456414357132764,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.003123806876226487,14.417150548950037,0.0010837822035842937,0.6865309785214303,1.2872513709227975,0.003123806876226487,steering_law
22,0.0,1.0,0.5895934021614172,1.0,-0.38983613160058267,-1.5053201129610483,True,-1.1154839813604656,logei,0.198781399987638,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,0.7624665029717028,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,1.6802113093996067,16.097361858349643,0.0010837822035842937,0.7316982662886201,1.2872513709227975,0.003123806876226487,steering_law
23,1.0,0.0,0.6036287638733052,1.0,1.2739695638828532,-0.39960304363133226,True,-1.6735726075141855,logei,0.14884540002094582,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,2.0431400557121595,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.01640561391617079,16.113767472265813,0.0010837822035842937,0.7005985857506876,1.2872513709227975,0.003123806876226487,steering_law
24,0.5393874494585246,0.0,0.8564490138363494,1.0,1.2872927756470711,1.3834435505392342,True,0.09615077489216306,logei,0.16335479996632785,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,0.008445166891841377,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.003082402151952879,16.116849874417767,0.0010837822035842937,0.6715354114340736,1.2872513709227975,0.003123806876226487,steering_law
25,1.0,0.0,0.6037803320224181,1.0,1.2739568064543807,0.9742287493667982,True,-0.29972805708758254,logei,0.21214590000454336,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,0.06424641092787682,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.0164183713446433,16.13326824576241,0.0010837822035842937,0.6453307298304963,1.2872513709227975,0.003123806876226487,steering_law
26,1.0,0.0,0.6058036388144654,1.0,1.2737861333009572,0.41062467290570703,True,-0.8631614603952502,logei,0.12512929999502376,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,0.6792457790360319,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.016589044498066752,16.149857290260474,0.0010837822035842937,0.6211483573177106,1.2872513709227975,0.003123806876226487,steering_law
27,1.0,0.0,1.0,0.0,1.0290038766648468,1.3316379135297893,True,0.3026340368649425,logei,0.16701980005018413,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,0.11018539259476107,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.26137130113417717,16.41122859139465,0.0010837822035842937,0.6078232811627649,1.2872513709227975,0.003123806876226487,steering_law
28,1.0,0.0,0.6068494504985895,1.0,1.2736976443338988,-0.4439973954287255,True,-1.7176950397626243,logei,0.25840349995996803,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,2.365210421897476,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.01667753346512524,16.427906124859774,0.0010837822035842937,0.5867109330307062,1.2872513709227975,0.003123806876226487,steering_law
29,1.0,0.0,0.607029308452295,1.0,1.27368240748558,1.7363881603153222,True,0.46270575282974225,logei,0.21085899998433888,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,0.15932438150147382,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.016692770313444072,16.44459889517322,0.0010837822035842937,0.5670551343163178,1.2872513709227975,0.003123806876226487,steering_law
30,1.0,0.0,0.6064178731653407,1.0,1.2737341836129326,0.43624585122321846,True,-0.8374883323897141,logei,0.18136379995848984,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,1.1623358103202652,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.01664099418609144,16.46123988935931,0.0010837822035842937,0.548707996311977,1.2872513709227975,0.003123806876226487,steering_law
31,0.5408091270019882,0.0,0.8552428174254421,1.0,1.28728386935353,0.30225434265116846,True,-0.9850295267023615,logei,0.2298708999878727,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,0.8604088104504558,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.00309130844549399,16.464331197804803,0.0010837822035842937,0.5311074579937033,1.2872513709227975,0.003123806876226487,steering_law
32,0.5409414942740676,0.0,0.8551928950275602,1.0,1.2872804586626623,1.1438958814437854,True,-0.14338457721887687,logei,0.1901679000002332,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,0.01689149494006822,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.0030947191363617232,16.467425916941163,0.0010837822035842937,0.5146070599044114,1.2872513709227975,0.003123806876226487,steering_law
33,1.0,0.0,0.6087696594631931,1.0,1.2735346907413092,1.036768646075927,True,-0.2367660446653823,logei,0.21715109999058768,False,14,bcbedd51-a5c7-4bb9-b496-a568bbb59280,gaussian,1.0,20,exact,value,self_report,0.10667439855448937,"x0,x1,x2,x3",1.290375177799024,1.2892913955954397,0.016840487057714792,16.484266403998877,0.0010837822035842937,0.4995232243636023,1.2872513709227975,0.003123806876226487,steering_law
