iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,3.612697600300843,True,2.852451722500404,logei,0.0,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,-0.27783686268334856,True,-0.7120574201453754,logei,0.0,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,0.2229034332386704,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.7602458778004392,0.5301292999985848,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,-3.8838669222834805,True,-3.8174220309103646,logei,0.0,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,14.210895619383658,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.7602458778004392,0.5301292999985848,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,-2.5871454716925184,True,-2.492822747046711,logei,0.0,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.7602458778004392,0.5301292999985848,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,4.572598971498822,True,4.614942883705902,logei,0.0,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,-0.042343912207080295,1.3327190900061043,steering_law
6,0.04896978333321396,0.6968858695433434,1.0,0.4173747261555946,-0.10749705674496908,1.6555613517178207,True,1.7630584084627898,logei,0.18223570002010092,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,1.7950753444769942,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3978722345439931,6.85839321650265,0.5301292999985848,1.143065536083775,-0.042343912207080295,1.3327190900061043,steering_law
7,0.9876384633515716,0.1771636976226321,0.7371521621074809,1.0,1.0323219109753718,-3.9877870717215176,True,-5.02010898269689,logei,0.22687240003142506,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3",1.290375177799024,1.0323219109753718,0.25805326682365215,7.116446483326302,0.25805326682365215,1.0166352119037574,-0.042343912207080295,1.3327190900061043,steering_law
8,0.8352757910197433,0.048936145802388316,0.43317546603573104,1.0,1.2294412892801434,-1.821894877296009,True,-3.0513361665761525,logei,0.1972352000302635,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,6.0479258499105395,"x0,x1,x2,x3",1.290375177799024,1.2294412892801434,0.0609338885188806,7.177380371845183,0.0609338885188806,0.8971725464806479,-0.042343912207080295,1.3327190900061043,steering_law
9,1.0,0.4239791850557405,0.843842891030455,1.0,0.6872052623242798,-0.6886292118232548,True,-1.3758344741475346,logei,0.19365049997577444,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,6.799870402377323,"x0,x1,x2,x3",1.290375177799024,1.2294412892801434,0.6031699154747442,7.780550287319928,0.0609338885188806,0.864505587479992,-0.042343912207080295,1.3327190900061043,steering_law
10,0.0,0.0,1.0,1.0,1.2770461473213872,3.900727826405382,True,2.6236816790839947,logei,0.13118159997975454,False,14,373f6ab3-de41-4d1e-9282-030999afe9a4,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.793879317797565,0.013329030477636783,0.7793879317797565,-0.042343912207080295,1.3327190900061043,steering_law
