iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-2.532144262936297,-2.532144262936297,False,0.0,logei,0.0,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-2.532144262936297,3.822519440735321,3.822519440735321,3.822519440735321,3.822519440735321,-2.532144262936297,3.822519440735321,steering_law
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.5017242840003976,0.5017242840003976,False,0.0,logei,0.0,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,0.7886508937986264,4.611170334533948,0.7886508937986264,2.305585167266974,0.5017242840003976,0.7886508937986264,steering_law
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.3794783937439716,-0.3794783937439716,False,0.0,logei,0.0,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.6698535715429956,6.2810239060769435,0.7886508937986264,2.093674635358981,0.5017242840003976,0.7886508937986264,steering_law
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.11878340725429078,0.11878340725429078,False,0.0,logei,0.0,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.1715917705447332,7.452615676621677,0.7886508937986264,1.8631539191554192,0.5017242840003976,0.7886508937986264,steering_law
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-1.2595462192509597,-1.2595462192509597,False,0.0,logei,0.0,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,2.5499213970499834,10.002537073671661,0.7886508937986264,2.000507414734332,0.5017242840003976,0.7886508937986264,steering_law
6,0.30708871053951886,0.02413356094542959,0.645747499321295,0.38168157838581146,0.9808544211819907,0.9808544211819907,False,0.0,logei,0.30067770002642646,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9808544211819907,0.30952075661703327,10.312057830288694,0.30952075661703327,1.7186763050481157,0.9808544211819907,0.30952075661703327,steering_law
7,0.16913160254966156,0.0,1.0,0.5834106898061984,1.1508977814328105,1.1508977814328105,False,0.0,logei,0.32875099999364465,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1508977814328105,0.13947739636621348,10.451535226654908,0.13947739636621348,1.4930764609507012,1.1508977814328105,0.13947739636621348,steering_law
8,0.31897389173991625,0.0,1.0,1.0,1.289689365981191,1.289689365981191,False,0.0,logei,0.16993009997531772,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.0006858118178330042,10.452221038472741,0.0006858118178330042,1.3065276298090926,1.289689365981191,0.0006858118178330042,steering_law
9,0.6954217591594681,0.0,1.0,1.0,1.2655671819908074,1.2655671819908074,False,0.0,logei,0.21365599997807294,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.024807995808216576,10.477029034280958,0.0006858118178330042,1.1641143371423288,1.289689365981191,0.0006858118178330042,steering_law
10,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,logei,0.17686639999737963,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.26137130113417717,10.738400335415136,0.0006858118178330042,1.0738400335415137,1.289689365981191,0.0006858118178330042,steering_law
11,0.9614834556600425,0.0,0.0,1.0,1.2720530191828183,1.2720530191828183,False,0.0,logei,0.21598410001024604,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.018322158616205675,10.756722494031342,0.0006858118178330042,0.9778838630937584,1.289689365981191,0.0006858118178330042,steering_law
12,0.7731560972997139,0.14888487046623547,0.0,1.0,1.0270192599836399,1.0270192599836399,False,0.0,logei,0.24640359997283667,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.26335591781538414,11.020078411846725,0.0006858118178330042,0.9183398676538937,1.289689365981191,0.0006858118178330042,steering_law
13,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.18786310002906248,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.060566070456176124,11.080644482302901,0.0006858118178330042,0.852357267869454,1.289689365981191,0.0006858118178330042,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3379960000165738,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.013329030477636783,11.093973512780538,0.0006858118178330042,0.7924266794843241,1.289689365981191,0.0006858118178330042,steering_law
15,1.0,0.0,0.5670313078114236,1.0,1.2769335446598031,1.2769335446598031,False,0.0,logei,0.262266100035049,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.013441633139220865,11.10741514591976,0.0006858118178330042,0.7404943430613173,1.289689365981191,0.0006858118178330042,steering_law
16,0.14411996639024277,0.0,1.0,1.0,1.2881753851641635,1.2881753851641635,False,0.0,logei,0.2856036000302993,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.0021997926348604757,11.10961493855462,0.0006858118178330042,0.6943509336596637,1.289689365981191,0.0006858118178330042,steering_law
17,0.2689049427620144,0.7272852352008234,1.0,1.0,0.3852864533167404,0.3852864533167404,False,0.0,logei,0.2739621000364423,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.9050887244822836,12.014703663036903,0.0006858118178330042,0.7067472742962884,1.289689365981191,0.0006858118178330042,steering_law
18,0.26421211812834783,0.0,0.9212783380335747,1.0,1.2895500251309766,1.2895500251309766,False,0.0,logei,0.2982808999950066,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.0008251526680473908,12.01552881570495,0.0006858118178330042,0.6675293786502751,1.289689365981191,0.0006858118178330042,steering_law
19,0.9527047255061569,0.9238389559686986,1.0,0.6535205335372452,-0.21666099339799189,-0.21666099339799189,False,0.0,logei,0.21637450001435354,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,1.507036171197016,13.522564986901966,0.0006858118178330042,0.7117139466790509,1.289689365981191,0.0006858118178330042,steering_law
20,0.7497861230179481,0.0,1.0,0.5819005894714618,1.1647215995743447,1.1647215995743447,False,0.0,logei,0.2841886000242084,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.12565357822467926,13.648218565126644,0.0006858118178330042,0.6824109282563322,1.289689365981191,0.0006858118178330042,steering_law
21,0.7432774384758198,0.0,0.291516129932856,1.0,1.2807544288836221,1.2807544288836221,False,0.0,logei,0.2388807000243105,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.009620748915401878,13.657839314042047,0.0006858118178330042,0.6503733006686689,1.289689365981191,0.0006858118178330042,steering_law
22,0.9861022384374841,0.5430047027358358,1.0,0.0,0.07053718894049864,0.07053718894049864,False,0.0,logei,0.2610343000269495,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,1.2198379888585253,14.877677302900572,0.0006858118178330042,0.6762580592227533,1.289689365981191,0.0006858118178330042,steering_law
23,0.9624646392552355,0.0,0.0,0.0,0.8762603475134552,0.8762603475134552,False,0.0,logei,0.28277820005314425,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.41411483028556884,15.291792133186142,0.0006858118178330042,0.6648605275298323,1.289689365981191,0.0006858118178330042,steering_law
24,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,False,0.0,logei,0.2981148000108078,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,3.418029527392357,18.7098216605785,0.0006858118178330042,0.7795759025241041,1.289689365981191,0.0006858118178330042,steering_law
25,1.0,0.2721002452268702,0.2133876099966183,1.0,0.9513530202063823,0.9513530202063823,False,0.0,logei,0.23896459996467456,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.33902215759264165,19.04884381817114,0.0006858118178330042,0.7619537527268456,1.289689365981191,0.0006858118178330042,steering_law
26,0.6747812377384176,0.0,0.48253491007548727,1.0,1.288691056238061,1.288691056238061,False,0.0,logei,0.2853220999822952,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.0016841215609630922,19.050527939732103,0.0006858118178330042,0.7327126130666193,1.289689365981191,0.0006858118178330042,steering_law
27,1.0,0.03549676797596007,0.19904968384845617,1.0,1.2456434792271132,1.2456434792271132,False,0.0,logei,0.22672090004198253,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.04473169857191084,19.095259638304015,0.0006858118178330042,0.7072318384557043,1.289689365981191,0.0006858118178330042,steering_law
28,0.0,0.0,0.7003165755444609,1.0,1.2033605310833324,1.2033605310833324,False,0.0,logei,0.28123339999001473,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.08701464671569159,19.182274285019705,0.0006858118178330042,0.6850812244649894,1.289689365981191,0.0006858118178330042,steering_law
29,1.0,0.0,0.8075143040454514,1.0,1.253665205958503,1.253665205958503,False,0.0,logei,0.2598268000292592,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289689365981191,0.03670997184052105,19.218984256860224,0.0006858118178330042,0.6627235950641457,1.289689365981191,0.0006858118178330042,steering_law
30,0.8533573606489004,0.0,0.3614690155095337,1.0,1.2901128803947977,1.2901128803947977,False,0.0,logei,0.2342746999929659,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.0002622974042263415,19.21924655426445,0.0002622974042263415,0.640641551808815,1.2901128803947977,0.0002622974042263415,steering_law
31,0.8878661055682854,0.0,0.12371494174008005,1.0,1.2783612042129577,1.2783612042129577,False,0.0,logei,0.2531670000171289,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.012013973586066262,19.231260527850516,0.0002622974042263415,0.6203632428338877,1.2901128803947977,0.0002622974042263415,steering_law
32,0.0,0.22452064948439887,1.0,1.0,0.991680067593304,0.991680067593304,False,0.0,logei,0.19443700002739206,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.29869511020572004,19.529955638056236,0.0002622974042263415,0.6103111136892574,1.2901128803947977,0.0002622974042263415,steering_law
33,0.332507417111248,0.0,0.6325331609728285,1.0,1.2725558092201397,1.2725558092201397,False,0.0,logei,0.2562492999713868,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.01781936857888433,19.54777500663512,0.0002622974042263415,0.5923568183828825,1.2901128803947977,0.0002622974042263415,steering_law
34,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.19447810004930943,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,1.2843305191309664,20.83210552576609,0.0002622974042263415,0.6127089860519438,1.2901128803947977,0.0002622974042263415,steering_law
35,1.0,0.0,0.5338419318814739,0.11775196434225844,1.0518685135129215,1.0518685135129215,False,0.0,logei,0.23648309998679906,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.23850666428610245,21.07061219005219,0.0002622974042263415,0.6020174911443483,1.2901128803947977,0.0002622974042263415,steering_law
36,0.7059085370367828,0.0846854536813067,0.3867330815987557,1.0,1.1792016760080595,1.1792016760080595,False,0.0,logei,0.24668939999537542,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.11117350179096452,21.181785691843157,0.0002622974042263415,0.5883829358845322,1.2901128803947977,0.0002622974042263415,steering_law
37,1.0,1.0,0.5180397261056886,1.0,0.01646380072350893,0.01646380072350893,False,0.0,logei,0.24847719998797402,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,1.273911377075515,22.45569706891867,0.0002622974042263415,0.6069107315923965,1.2901128803947977,0.0002622974042263415,steering_law
38,0.05259423640136854,0.0,0.8774533114899066,1.0,1.2672162209510744,1.2672162209510744,False,0.0,logei,0.22218749998137355,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.023158956847949552,22.47885602576662,0.0002622974042263415,0.5915488427833321,1.2901128803947977,0.0002622974042263415,steering_law
39,0.5342827512550429,0.0,0.8098770362511561,1.0,1.2890816252597732,1.2890816252597732,False,0.0,logei,0.21632020000834018,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.0012935525392507863,22.480149578305873,0.0002622974042263415,0.5764140917514327,1.2901128803947977,0.0002622974042263415,steering_law
40,1.0,0.0,0.3712185788909403,1.0,1.288232614283753,1.288232614283753,False,0.0,logei,0.25172010000096634,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.0021425635152709788,22.482292141821144,0.0002622974042263415,0.5620573035455286,1.2901128803947977,0.0002622974042263415,steering_law
41,0.786410017030882,0.0,0.8278099262267077,1.0,1.2730688009469056,1.2730688009469056,False,0.0,logei,0.2544145999709144,False,12,db4841fb-8b26-46fb-bd12-a0a6b688d8bd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901128803947977,0.017306376852118444,22.499598518673263,0.0002622974042263415,0.5487706955773967,1.2901128803947977,0.0002622974042263415,steering_law
