iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-2.532144262936297,-2.5909583988573512,True,-0.058814135921054334,qnei,0.0,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,0.001398264752831989,"x0,x1,x2,x3",1.290375177799024,-2.532144262936297,3.822519440735321,3.822519440735321,3.822519440735321,3.822519440735321,-2.532144262936297,3.822519440735321,steering_law
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.5017242840003976,0.5622699451381127,True,0.06054566113771509,qnei,0.0,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,0.7886508937986264,4.611170334533948,0.7886508937986264,2.305585167266974,0.5017242840003976,0.7886508937986264,steering_law
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.3794783937439716,-0.3480762024489876,True,0.03140219129498395,qnei,0.0,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,0.0008953686184603875,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.6698535715429956,6.2810239060769435,0.7886508937986264,2.093674635358981,0.5017242840003976,0.7886508937986264,steering_law
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.11878340725429078,0.12011480963198418,True,0.0013314023776933998,qnei,0.0,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,1.4672840455827048e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.1715917705447332,7.452615676621677,0.7886508937986264,1.8631539191554192,0.5017242840003976,0.7886508937986264,steering_law
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-1.2595462192509597,-1.234522968109977,True,0.025023251140982694,qnei,0.0,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,0.0005930086460540553,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,2.5499213970499834,10.002537073671661,0.7886508937986264,2.000507414734332,0.5017242840003976,0.7886508937986264,steering_law
6,0.30659838502908104,0.022419438868756927,0.6574688526721478,0.35998443865958796,0.9793482018097539,0.9345979155880728,True,-0.04475028622168109,qnei,0.3850431999890134,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,0.0013581395463758336,"x0,x1,x2,x3",1.290375177799024,0.9793482018097539,0.3110269759892701,10.31356404966093,0.3110269759892701,1.7189273416101551,0.9793482018097539,0.3110269759892701,steering_law
7,0.1359519419924298,0.0,0.9644547817712915,0.32020419275231327,1.0475552674116928,1.0740820557131598,True,0.02652678830146704,qnei,0.4428734000539407,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,0.00044154613834397963,"x0,x1,x2,x3",1.290375177799024,1.0475552674116928,0.2428199103873312,10.556383960048262,0.2428199103873312,1.508054851435466,1.0475552674116928,0.2428199103873312,steering_law
8,0.21528246804133772,0.0,1.0,1.0,1.2901190783292689,1.2537370398889836,True,-0.036382038440285314,qnei,0.36166890000458807,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,0.0007842113947400486,"x0,x1,x2,x3",1.290375177799024,1.2901190783292689,0.0002560994697551333,10.556640059518017,0.0002560994697551333,1.3195800074397521,1.2901190783292689,0.0002560994697551333,steering_law
9,0.6556896649864162,0.02300639582473279,1.0,1.0,1.2397709089921052,1.2220545968947085,True,-0.017716312097396658,qnei,0.2333947999868542,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,0.00045791121383254285,"x0,x1,x2,x3",1.290375177799024,1.2901190783292689,0.05060426880691882,10.607244328324935,0.0002560994697551333,1.178582703147215,1.2901190783292689,0.0002560994697551333,steering_law
10,1.0,0.0,1.0,0.0,1.0290038766648468,1.14824842430201,True,0.11924454763716308,qnei,0.1948965999763459,False,12,93a96ec8-8527-47a7-99c5-b152ea06f877,gaussian,0.05,0,exact,value,self_report,0.008123307714742454,"x0,x1,x2,x3",1.290375177799024,1.2901190783292689,0.26137130113417717,10.868615629459113,0.0002560994697551333,1.0868615629459113,1.2901190783292689,0.0002560994697551333,steering_law
