iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.2119974408327885,True,0.23100827123374434,qnei,0.0,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.010177960544076475,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.7484075855484926,True,-0.06943725007179347,qnei,0.0,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.004809972855504315,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2509228392354962,True,0.04140613306718166,qnei,0.0,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.002344304253768044,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.4990292633729114,True,0.2973446393543052,qnei,0.0,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.05197228171636957,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.44803060081303303,True,0.19651591252280615,qnei,0.0,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.028943353404816637,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.38222341589643866,0.5186898458262994,0.7287116693456714,0.6726804932268021,0.6876889411137067,True,0.015008447886904586,qnei,0.22409190001781099,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.00011153943704953852,"x0,x1,x2,x3",1.290375177799024,0.6726804932268021,0.6176946845722219,8.528830602633425,0.6176946845722219,1.4214717671055708,0.6726804932268021,0.6176946845722219,steering_law
7,1.0,0.8030037737819474,0.4796137701267793,0.0,-0.42317597534426504,-0.39928691535264366,True,0.023889059991621386,qnei,0.2501048000121955,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.0005965097721680223,"x0,x1,x2,x3",1.290375177799024,0.6726804932268021,1.713551153143289,10.242381755776714,0.6176946845722219,1.4631973936823877,0.6726804932268021,0.6176946845722219,steering_law
8,1.0,0.5360335164818969,0.7608779338544229,1.0,0.5579764475796127,0.9269937999657778,True,0.36901735238616507,qnei,0.22420560001046397,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.12406343072814392,"x0,x1,x2,x3",1.290375177799024,0.6726804932268021,0.7323987302194113,10.974780485996126,0.6176946845722219,1.3718475607495157,0.5579764475796127,0.7323987302194113,steering_law
9,1.0,0.3202340287386296,0.7471951597172889,0.0,0.46814889885579886,0.4010394116502113,True,-0.06710948720558757,qnei,0.20771550000063144,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.007351242689186068,"x0,x1,x2,x3",1.290375177799024,0.6726804932268021,0.8222262789432251,11.79700676493935,0.6176946845722219,1.3107785294377057,0.5579764475796127,0.7323987302194113,steering_law
10,0.2603513867487165,0.05658128415713634,0.29231808036545087,0.5619948143762734,0.7163556800195683,1.1718286771173156,True,0.45547299709774736,qnei,0.20315000001573935,False,7,4a95709b-3cc2-422c-96e7-819ea503770f,gaussian,0.25,0,exact,value,self_report,0.13384301639444005,"x0,x1,x2,x3",1.290375177799024,0.7163556800195683,0.5740194977794557,12.371026262718807,0.5740194977794557,1.2371026262718807,0.7163556800195683,0.5740194977794557,steering_law
