iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logei,0.0,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logei,0.0,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logei,0.0,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logei,0.0,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logei,0.0,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11295429537300161,0.7360463548725785,0.9420610811582125,1.098050845360794,1.098050845360794,False,0.0,logei,0.1786590999981854,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.098050845360794,0.19232433243823,6.87119867402946,0.19232433243823,1.14519977900491,1.098050845360794,0.19232433243823,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.1453623000124935,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.884527704507097,0.013329030477636783,0.9835039577867282,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.4377549572896951,1.061995203513758,1.061995203513758,False,0.0,logei,0.1878558000025805,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2283799742852659,7.1129076787923635,0.013329030477636783,0.8891134598490454,1.2770461473213872,0.013329030477636783,steering_law
9,0.8356600574979879,0.0,0.0,1.0,1.2478621742055207,1.2478621742055207,False,0.0,logei,0.1963361999951303,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.042513003593503296,7.155420682385866,0.013329030477636783,0.7950467424873184,1.2770461473213872,0.013329030477636783,steering_law
10,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.17336310000973754,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.168749712863503,0.013329030477636783,0.7168749712863504,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,0.0,0.7981655159532249,1.1998472518398864,1.1998472518398864,False,0.0,logei,0.24556020001182333,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.09052792595913761,7.259277638822641,0.013329030477636783,0.6599343308020583,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,False,0.0,logei,0.20518489999813028,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,10.677307166214998,0.013329030477636783,0.8897755971845832,1.2770461473213872,0.013329030477636783,steering_law
13,0.4217966404069633,0.0,1.0,1.0,1.2861376870161334,1.2861376870161334,False,0.0,logei,0.202584000013303,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861376870161334,0.004237490782890596,10.68154465699789,0.004237490782890596,0.82165728130753,1.2861376870161334,0.004237490782890596,steering_law
14,0.949053842855119,0.7870474151540806,0.0,1.0,0.259152883011406,0.259152883011406,False,0.0,logei,0.14907890002359636,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861376870161334,1.031222294787618,11.712766951785508,0.004237490782890596,0.836626210841822,1.2861376870161334,0.004237490782890596,steering_law
15,0.9373424894395038,0.0,0.3535341123921987,1.0,1.2901477605504392,1.2901477605504392,False,0.0,logei,0.12549990002298728,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901477605504392,0.00022741724858477141,11.712994369034092,0.00022741724858477141,0.7808662912689395,1.2901477605504392,0.00022741724858477141,steering_law
16,0.1934886008534285,0.0,1.0,0.0,0.9642328837335349,0.9642328837335349,False,0.0,logei,0.13616530000581406,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901477605504392,0.3261422940654891,12.039136663099582,0.00022741724858477141,0.7524460414437238,1.2901477605504392,0.00022741724858477141,steering_law
17,0.7760451691492569,0.0,1.0,1.0,1.257172121408487,1.257172121408487,False,0.0,logei,0.15376570000080392,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901477605504392,0.033203056390537,12.072339719490119,0.00022741724858477141,0.7101376305582423,1.2901477605504392,0.00022741724858477141,steering_law
18,0.7895047758595266,0.0,0.7089516831587518,1.0,1.2818220725376896,1.2818220725376896,False,0.0,logei,0.19600230001378804,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901477605504392,0.008553105261334348,12.080892824751453,0.00022741724858477141,0.6711607124861918,1.2901477605504392,0.00022741724858477141,steering_law
19,0.17949008229056065,0.0,1.0,1.0,1.2893939523612448,1.2893939523612448,False,0.0,logei,0.1999575000081677,False,9,079ec694-4189-4c2c-9dfe-794bc952a432,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901477605504392,0.0009812254377792318,12.081874050189233,0.00022741724858477141,0.6358881079046965,1.2901477605504392,0.00022741724858477141,steering_law
