iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,1.9734598381663224,True,2.600871674656031,qnei,0.0,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-1.2367273792969002,True,-1.7051737442767494,qnei,0.0,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,-0.6274118364897088,1.9177870142887328,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.6224159329788725,True,-0.15116119727380228,qnei,0.0,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,0.029715834620680913,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-0.6274118364897088,1.9177870142887328,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,6.432308671292544,True,5.708572120907251,qnei,0.0,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.19780649248056464,True,0.06019259301422078,qnei,0.0,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,0.011322449802177146,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.0,0.0,1.0,1.0,1.2770461473213872,1.5486440464009503,True,0.2715978990795631,qnei,0.12432200001785532,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,0.055388861643149316,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.234074676836051,0.013329030477636783,1.2056791128060085,0.7237365503852935,0.5666386274137305,steering_law
7,1.0,1.0,1.0,1.0,-0.13566646126756052,-3.48249881411352,True,-3.346832352845959,qnei,0.10712669999338686,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,5.916389247792158,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.4260416390665844,8.660116315902636,0.013329030477636783,1.2371594737003766,0.7237365503852935,0.5666386274137305,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,-1.1647135991365143,True,-1.1707582578045719,qnei,0.14547389998915605,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,0.8310455896881871,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2843305191309664,9.944446835033602,0.013329030477636783,1.2430558543792003,0.7237365503852935,0.5666386274137305,steering_law
9,0.0,0.0,1.0,0.22749347886471072,0.9815730993655168,1.4263154536085625,True,0.44474235424304565,qnei,0.21581850000075065,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,0.11197445030065015,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.30880207843350715,10.25324891346711,0.013329030477636783,1.1392498792741232,0.7237365503852935,0.5666386274137305,steering_law
10,1.0,0.0,1.0,1.0,1.2298091073428479,3.6558763123969413,True,2.4260672050540935,qnei,0.13798500000848435,False,8,2cd0ec13-9843-40a5-9636-679d134b3d68,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,10.313814983923285,0.013329030477636783,1.0313814983923284,0.7237365503852935,0.5666386274137305,steering_law
