iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.31116628670326474,-0.24074235569351032,True,0.07042393100975441,qnei,0.0,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.007590231683165002,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,1.6015414645022887,1.6015414645022887,1.6015414645022887,1.6015414645022887,-0.31116628670326474,1.6015414645022887,steering_law
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.6825613353109978,-1.6470830655796382,True,0.03547826973135959,qnei,0.0,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.0005480570438376452,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,2.972936513110022,4.574477977612311,1.6015414645022887,2.2872389888061555,-0.31116628670326474,1.6015414645022887,steering_law
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.11642848638932624,-0.09357559688617417,True,0.022852889503152063,qnei,0.0,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.00029630085722099974,"x0,x1,x2,x3",1.290375177799024,-0.11642848638932624,1.4068036641883501,5.981281641800662,1.4068036641883501,1.9937605472668871,-0.11642848638932624,1.4068036641883501,steering_law
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.22503790944886218,0.29230157372093524,True,0.06726366427207306,qnei,0.0,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.005644245263273044,"x0,x1,x2,x3",1.290375177799024,0.22503790944886218,1.0653372683501618,7.046618910150824,1.0653372683501618,1.761654727537706,0.22503790944886218,1.0653372683501618,steering_law
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9612408842414465,0.8963808708468574,True,-0.06486001339458913,qnei,0.0,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.0017351525499635812,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3291342935575775,7.375753203708401,0.3291342935575775,1.4751506407416801,0.9612408842414465,0.3291342935575775,steering_law
6,0.9719491354048468,0.191447795775633,0.9938264081809745,0.6187848363029416,0.867027268428115,0.7803673581413464,True,-0.08665991028676856,qnei,0.18323439999949187,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.004318086547701638,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.42334790937090905,7.79910111307931,0.3291342935575775,1.2998501855132183,0.9612408842414465,0.3291342935575775,steering_law
7,1.0,0.0,0.386282375179468,0.5202110802345798,1.1516896423210834,1.1356600197738747,True,-0.016029622547208744,qnei,0.21034240000881255,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.0005469005901462158,"x0,x1,x2,x3",1.290375177799024,1.1516896423210834,0.1386855354779406,7.937786648557251,0.1386855354779406,1.1339695212224643,1.1516896423210834,0.1386855354779406,steering_law
8,0.6257581087667069,0.0,0.0,0.5725153725965575,0.9196920388030899,0.7687589186909023,True,-0.15093312011218762,qnei,0.264477499993518,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.019052059969657406,"x0,x1,x2,x3",1.290375177799024,1.1516896423210834,0.3706831389959341,8.308469787553184,0.1386855354779406,1.038558723444148,1.1516896423210834,0.1386855354779406,steering_law
9,1.0,0.0,0.6998401512017308,0.46662558826665584,1.1402162678198604,1.070999328990685,True,-0.06921693882917546,qnei,0.39517049997812137,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.004116360679170765,"x0,x1,x2,x3",1.290375177799024,1.1516896423210834,0.1501589099791636,8.458628697532347,0.1386855354779406,0.9398476330591498,1.1516896423210834,0.1386855354779406,steering_law
10,1.0,0.0,0.0,0.4256726473998586,1.0573738872765166,1.1239745983118186,True,0.06660071103530196,qnei,0.3099196999683045,False,13,9c1c56ea-2420-4a6c-ac98-db751a6781f6,gaussian,0.05,0,exact,value,self_report,0.003954704728214075,"x0,x1,x2,x3",1.290375177799024,1.1516896423210834,0.2330012905225074,8.691629988054855,0.1386855354779406,0.8691629988054854,1.1516896423210834,0.1386855354779406,steering_law
