iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.11049232235056573,0.15068659699983633,True,0.26117891935040205,logei,0.0,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3",1.290375177799024,-0.11049232235056573,1.4008675001495898,1.4008675001495898,1.4008675001495898,1.4008675001495898,-0.11049232235056573,1.4008675001495898,steering_law
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,1.2144631883781274,1.513640789845657,True,0.2991776014675296,logei,0.0,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,0.1477520160663041,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.07591198942089661,1.4767794895704864,0.07591198942089661,0.7383897447852432,1.2144631883781274,0.07591198942089661,steering_law
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-2.582670920443281,-2.7961757350351166,True,-0.21350481459183568,logei,0.0,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,0.019653951121608542,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,3.873046098242305,5.349825587812791,0.07591198942089661,1.7832751959375972,1.2144631883781274,0.07591198942089661,steering_law
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.40857205620188397,0.4013305729825852,True,-0.007241483219298794,logei,0.0,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,4.364243257805197e-05,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.88180312159714,6.231628709409931,0.07591198942089661,1.5579071773524829,1.2144631883781274,0.07591198942089661,steering_law
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.7286638939288275,0.5619667432288945,True,-0.16669715069993296,logei,0.0,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,0.019918568586122842,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.5617112838701965,6.793339993280128,0.07591198942089661,1.3586679986560255,1.2144631883781274,0.07591198942089661,steering_law
6,0.6207721310078178,0.6069989560861738,1.0,1.0,0.49548924766065916,0.09460207879642751,True,-0.40088716886423165,logei,0.2073248999658972,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,0.16753053014496586,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.7948859301383648,7.588225923418493,0.07591198942089661,1.2647043205697488,1.2144631883781274,0.07591198942089661,steering_law
7,0.0,0.0,1.0,0.8000472619764621,1.2005669936385026,1.0772331773910875,True,-0.12333381624741513,logei,0.20505310001317412,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,0.011879846567143883,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.08980818416052139,7.678034107579014,0.07591198942089661,1.0968620153684305,1.2144631883781274,0.07591198942089661,steering_law
8,0.0,0.0,0.7751736812844724,0.9316772481981347,1.1980365059251656,1.328562388266237,True,0.13052588234107132,logei,0.27334549999795854,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.09233867187385836,7.770372779452873,0.07591198942089661,0.9712965974316091,1.2144631883781274,0.07591198942089661,steering_law
9,1.0,0.1299272939133745,0.738409969555277,1.0,1.0919451052972438,0.7299131654692432,True,-0.3620319398280005,logei,0.31551510002464056,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,0.045108992282992075,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.19843007250178024,7.968802851954653,0.07591198942089661,0.8854225391060725,1.2144631883781274,0.07591198942089661,steering_law
10,1.0,0.0,0.8037254943021936,0.8499135387921456,1.220857055299821,1.3402473179909302,True,0.1193902626911092,logei,0.27971650002291426,False,16,cfdbe708-d6f5-4262-86ab-bd64ca627e61,gaussian,0.25,0,exact,value,self_report,0.00824277498242654,"x0,x1,x2,x3",1.290375177799024,1.220857055299821,0.06951812249920297,8.038320974453855,0.06951812249920297,0.8038320974453855,1.2144631883781274,0.07591198942089661,steering_law
