iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7059726560173599,True,-0.008308329205460652,logei,0.0,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,2.527742646184068e-05,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0683235104489768,True,0.012774070713597041,logei,0.0,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,5.3716775786662794e-05,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5474188715995958,True,-0.04590857625213507,logei,0.0,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.004292032075536663,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.25467128532188943,True,-0.04309987839922885,logei,0.0,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.0006438603774486744,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.1639512580121432,True,0.10139074623062005,logei,0.0,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.005934563270422754,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5683530318313126,0.12226359708800238,0.8863457762431943,1.0,1.1308567015928643,1.1233727267037514,True,-0.007483974889112899,logei,0.15780119999544695,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,4.131393902731776e-05,"x0,x1,x2,x3",1.290375177799024,1.1308567015928643,0.15951847620615967,6.310645076112186,0.15951847620615967,1.051774179352031,1.1308567015928643,0.15951847620615967,steering_law
7,0.6801738259019248,0.0,0.0,1.0,1.1945135756199243,1.0868130103165328,True,-0.10770056530339156,logei,0.13329709999379702,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.011025168839509793,"x0,x1,x2,x3",1.290375177799024,1.1945135756199243,0.09586160217909967,6.406506678291286,0.09586160217909967,0.9152152397558979,1.1308567015928643,0.15951847620615967,steering_law
8,0.6037977721307107,0.0,1.0,0.0,1.026598531606047,1.0386198774817479,True,0.012021345875700806,logei,0.18984249999630265,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.00014224708226907054,"x0,x1,x2,x3",1.290375177799024,1.1945135756199243,0.2637766461929769,6.670283324484263,0.09586160217909967,0.8337854155605329,1.1308567015928643,0.15951847620615967,steering_law
9,0.6598365588060093,0.18145993344025552,0.0,1.0,0.9207710665279754,0.9788012153662429,True,0.058030148838267515,logei,0.1945893999945838,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.004352469432141453,"x0,x1,x2,x3",1.290375177799024,1.1945135756199243,0.36960411127104864,7.039887435755311,0.09586160217909967,0.7822097150839235,1.1308567015928643,0.15951847620615967,steering_law
10,0.5705922669739498,0.0,0.5952481130978617,1.0,1.2889851237952967,1.3413176306465189,True,0.05233250685122215,logei,0.19028330000583082,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.0014516566305803984,"x0,x1,x2,x3",1.290375177799024,1.2889851237952967,0.0013900540037272702,7.041277489759039,0.0013900540037272702,0.7041277489759039,1.2889851237952967,0.0013900540037272702,steering_law
11,0.6710377857385409,0.0,0.5466042614941301,1.0,1.2901499252758881,1.3426666573900379,True,0.052516732114149756,logei,0.22852619999321178,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.0007706745479531344,"x0,x1,x2,x3",1.290375177799024,1.2901499252758881,0.00022525252313587707,7.041502742282175,0.00022525252313587707,0.6401366129347431,1.2901499252758881,0.00022525252313587707,steering_law
12,1.0,1.0,0.0,1.0,0.0060446586680576375,0.03489252139030905,True,0.028847862722251413,logei,0.1297869999834802,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.0002624678149773015,"x0,x1,x2,x3",1.290375177799024,1.2901499252758881,1.2843305191309664,8.325833261413141,0.00022525252313587707,0.6938194384510951,1.2901499252758881,0.00022525252313587707,steering_law
13,0.6414579823265585,0.0,0.545004185054563,1.0,1.2895739627816822,1.2904987095937666,True,0.0009247468120843205,logei,0.19533730001421645,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901499252758881,0.0008012150173417609,8.326634476430483,0.00022525252313587707,0.6405103443408063,1.2901499252758881,0.00022525252313587707,steering_law
14,0.6845940439533484,0.0,0.2463058483792121,0.0,0.8593634321411494,0.8696595567838807,True,0.01029612464273133,logei,0.26211299997521564,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.00011884758293196802,"x0,x1,x2,x3",1.290375177799024,1.2901499252758881,0.4310117456578746,8.757646222088358,0.00022525252313587707,0.6255461587205969,1.2901499252758881,0.00022525252313587707,steering_law
15,0.709137931523817,0.0,0.7190980776111384,1.0,1.285826078847627,1.289491888666948,True,0.0036658098193209643,logei,0.18105090002063662,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,4.78251768115747e-06,"x0,x1,x2,x3",1.290375177799024,1.2901499252758881,0.00454909895139699,8.762195321039755,0.00022525252313587707,0.5841463547359836,1.2901499252758881,0.00022525252313587707,steering_law
16,0.6519977431122586,0.0,0.7279734576207998,0.8406641908873616,1.2425639462915288,1.273720627769045,True,0.031156681477516157,logei,0.19906210000044666,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.0009085699514477507,"x0,x1,x2,x3",1.290375177799024,1.2901499252758881,0.04781123150749522,8.81000655254725,0.00022525252313587707,0.5506254095342031,1.2901499252758881,0.00022525252313587707,steering_law
17,1.0,0.0,0.15732625666118363,1.0,1.2886914229278874,1.2682639988853788,True,-0.020427424042508635,logei,0.16545520001091063,False,10,c9d0684f-d144-4142-b706-b1b2186ec0ed,gaussian,0.05,0,exact,value,self_report,0.00021846265580845203,"x0,x1,x2,x3",1.290375177799024,1.2901499252758881,0.001683754871136589,8.811690307418386,0.00022525252313587707,0.5183347239657874,1.2901499252758881,0.00022525252313587707,steering_law
