iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.5611450214997217,True,-0.11813930943318884,qnei,0.0,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,0.0026619172995844495,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.9105445420896159,True,0.7684257933870833,qnei,0.0,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,0.589062624008912,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.15981225407928476,True,-0.049704452089029766,qnei,0.0,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,0.0033781210681265317,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.5561218063057533,True,0.35443718228714705,qnei,0.0,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,0.07384653256533685,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.7094062159602048,True,0.4578915276699779,qnei,0.0,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,0.15713705826938398,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.7401310044257119,0.4682796388896782,0.5831173681710035,0.8983076740996665,0.6478918320981197,0.6783887922151979,True,0.030496960117078142,qnei,0.19394120000652038,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,0.0004605427911091394,"x0,x1,x2,x3",1.290375177799024,0.6478918320981197,0.6424833457009043,8.553619263762108,0.6424833457009043,1.425603210627018,0.2515146882902269,1.0388604895087972,steering_law
7,0.09064301104576585,0.6478904670874557,0.48314522668192283,1.0,0.1264211674281717,-0.7053221949308477,True,-0.8317433623590194,qnei,0.3292291999969166,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,0.7230996112690967,"x0,x1,x2,x3",1.290375177799024,0.6478918320981197,1.1639540103708523,9.717573274132961,0.6424833457009043,1.388224753447566,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.08794992853990885,0.5234520725107251,0.7161583489857917,1.0822734563762466,3.663503025010451,True,2.581229568634204,qnei,0.14119819999905303,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,6.070206595390518,"x0,x1,x2,x3",1.290375177799024,1.0822734563762466,0.20810172142277739,9.925674995555738,0.20810172142277739,1.2407093744444673,1.0822734563762466,0.20810172142277739,steering_law
9,0.0,0.0,1.0,1.0,1.2770461473213872,1.69197649711356,True,0.4149303497921728,qnei,0.14218930000788532,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,0.2810239437713724,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.939004026033375,0.013329030477636783,1.104333780670375,1.0822734563762466,0.20810172142277739,steering_law
10,1.0,0.0,1.0,1.0,1.2298091073428479,0.9132757853249287,True,-0.31653332201791917,qnei,0.15151670001796447,False,7,9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,gaussian,1.0,0,exact,value,self_report,0.06464118623164436,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,9.99957009648955,0.013329030477636783,0.9999570096489551,1.0822734563762466,0.20810172142277739,steering_law
