iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.6796728749146504,-0.7335395775621865,True,-0.05386670264753601,logei,0.0,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,0.0023034851311731943,"x0,x1,x2,x3",1.290375177799024,-0.6796728749146504,1.9700480527136746,1.9700480527136746,1.9700480527136746,1.9700480527136746,-0.6796728749146504,1.9700480527136746,steering_law
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.85181292904714,0.8353632294600664,True,-0.016449699587073652,logei,0.0,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,0.00022242916996969347,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,0.438562248751884,2.4086103014655587,0.438562248751884,1.2043051507327793,0.85181292904714,0.438562248751884,steering_law
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.06921309671907422,-0.06319698815474191,True,0.006016108564332309,logei,0.0,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,4.9675234669863316e-05,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.3595882745180983,3.768198575983657,0.438562248751884,1.2560661919945524,0.85181292904714,0.438562248751884,steering_law
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.530331772451817,-0.4689698674923105,True,0.06136190495950644,logei,0.0,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,0.001957616239028672,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.820706950250841,5.588905526234498,0.438562248751884,1.3972263815586246,0.85181292904714,0.438562248751884,steering_law
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.9334297102048897,0.9003744554696136,True,-0.03305525473527615,logei,0.0,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,0.0005744553079927552,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.35694546759413426,5.945850993828633,0.35694546759413426,1.1891701987657266,0.9334297102048897,0.35694546759413426,steering_law
6,0.03131091607402511,0.057751534673191954,0.48784416247060186,1.0,0.9978708423433188,1.0406905733662521,True,0.04281973102293335,logei,0.2595677000354044,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,0.0014004829119748008,"x0,x1,x2,x3",1.290375177799024,0.9978708423433188,0.2925043354557052,6.238355329284338,0.2925043354557052,1.0397258882140563,0.9978708423433188,0.2925043354557052,steering_law
7,0.4996465338192497,0.0,1.0,1.0,1.2817451114707765,1.193592258904836,True,-0.08815285256594052,logei,0.19269270001677796,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,0.008127696228913482,"x0,x1,x2,x3",1.290375177799024,1.2817451114707765,0.008630066328247477,6.246985395612585,0.008630066328247477,0.8924264850875121,1.2817451114707765,0.008630066328247477,steering_law
8,1.0,0.0,0.574056553447128,1.0,1.2763828797016428,1.280195440758602,True,0.0038125610569592627,logei,0.15939250000519678,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,1.9330160629278934e-05,"x0,x1,x2,x3",1.290375177799024,1.2817451114707765,0.013992298097381228,6.260977693709966,0.008630066328247477,0.7826222117137458,1.2763828797016428,0.013992298097381228,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.292616326887231,True,0.06280721954438317,logei,0.1557670999900438,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,0.0016336213251096545,"x0,x1,x2,x3",1.290375177799024,1.2817451114707765,0.060566070456176124,6.321543764166142,0.008630066328247477,0.7023937515740157,1.2298091073428479,0.060566070456176124,steering_law
10,1.0,0.0,0.9732606741175129,1.0,1.2333469453895887,1.208680730441118,True,-0.024666214948470655,logei,0.16953539999667555,False,15,643dc4d4-21c9-4296-b01a-d6619baa4b90,gaussian,0.05,0,exact,value,self_report,0.0008269162690680102,"x0,x1,x2,x3",1.290375177799024,1.2817451114707765,0.05702823240943533,6.378571996575578,0.008630066328247477,0.6378571996575577,1.2298091073428479,0.060566070456176124,steering_law
