iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4507298529276948,True,0.012748202550434407,qnei,0.0,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.00011624799290998402,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.402736514238574,True,-0.12495252660334621,qnei,0.0,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.014977040915257615,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.5138180640875442,True,0.3245375451671944,qnei,0.0,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.12188927115211402,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.9985149231534969,True,0.28441267809029347,qnei,0.0,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.08505719973198615,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.2827503196059891,True,-0.6772933017546695,qnei,0.0,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.42465898874652824,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3812092909585205,0.16243237536795657,0.2779209865317723,0.38898401748905637,0.6674902481921473,True,0.27850623070309094,qnei,0.16815179999684915,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.03817987563945992,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9013911603099676,11.796603346286213,0.5762729327358206,1.9661005577143689,0.7141022450632034,0.5762729327358206,steering_law
7,0.9110787763076345,0.41579075323591747,0.3448563620220544,1.0,0.7729861333760111,0.8957875160629514,True,0.1228013826869403,qnei,0.15647030001855455,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.015985596861164915,"x0,x1,x2,x3",1.290375177799024,0.7729861333760111,0.5173890444230129,12.313992390709226,0.5173890444230129,1.759141770101318,0.7141022450632034,0.5762729327358206,steering_law
8,0.0,0.14922618861835618,0.3565316807226255,1.0,0.5866214659474525,0.523490586756811,True,-0.06313087919064142,qnei,0.19835910000256263,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.005915692106365887,"x0,x1,x2,x3",1.290375177799024,0.7729861333760111,0.7037537118515715,13.017746102560798,0.5173890444230129,1.6272182628200997,0.7141022450632034,0.5762729327358206,steering_law
9,0.32437580475212613,0.34658524477772,0.0,1.0,0.08000684008924565,0.27486556458093137,True,0.19485872449168573,qnei,0.16713099999469705,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.027572923573099015,"x0,x1,x2,x3",1.290375177799024,0.7729861333760111,1.2103683377097783,14.228114440270577,0.5173890444230129,1.5809016044745086,0.7141022450632034,0.5762729327358206,steering_law
10,0.5204618519471615,0.23348839673063976,0.4150393430504637,0.0,0.3712981841594569,0.23207147232877845,True,-0.13922671183067847,qnei,0.1496462000068277,False,11,69e3358f-ff0d-4454-8c02-3026859cafc8,gaussian,0.25,0,exact,value,self_report,0.018900682985881444,"x0,x1,x2,x3",1.290375177799024,0.7729861333760111,0.9190769936395671,15.147191433910145,0.5173890444230129,1.5147191433910145,0.7141022450632034,0.5762729327358206,steering_law
