iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,qnei,0.0,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,qnei,0.0,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,qnei,0.0,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,qnei,0.0,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,qnei,0.0,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11625762969314635,0.7304689329117215,0.936055817304447,1.0926209441443322,1.0926209441443322,False,0.0,qnei,0.2814047999854665,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0926209441443322,0.1977542336546918,6.876628575245922,0.1977542336546918,1.146104762540987,1.0926209441443322,0.1977542336546918,steering_law
7,1.0,0.0,0.009066445681104715,1.0,1.2780826716432623,1.2780826716432623,False,0.0,qnei,0.15365740002016537,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2780826716432623,0.012292506155761718,6.8889210814016835,0.012292506155761718,0.9841315830573834,1.2780826716432623,0.012292506155761718,steering_law
8,1.0,0.0,0.0,0.4612990897006682,1.0710005081611844,1.0710005081611844,False,0.0,qnei,0.2037576999864541,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2780826716432623,0.21937466963783958,7.108295751039523,0.012292506155761718,0.8885369688799404,1.2780826716432623,0.012292506155761718,steering_law
9,1.0,0.23808350666601405,0.0,1.0,0.9744416559250785,0.9744416559250785,False,0.0,qnei,0.25134939997224137,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2780826716432623,0.3159335218739455,7.424229272913468,0.012292506155761718,0.8249143636570521,1.2780826716432623,0.012292506155761718,steering_law
10,0.843689172986025,0.0,0.0,1.0,1.2498256264103516,1.2498256264103516,False,0.0,qnei,0.1633469999942463,False,9,3e2841a4-faa8-40d8-884f-ce2ac430af32,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2780826716432623,0.040549551388672445,7.46477882430214,0.012292506155761718,0.7464778824302141,1.2780826716432623,0.012292506155761718,steering_law
