iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,8.543760078416597,True,9.007238133894726,logei,0.0,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,58.03244153515325,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-0.6437372701593427,True,4.6340467174758855,logei,0.0,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,20.599503235281027,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,1.4787690710940156,True,1.2894885521736659,logei,0.0,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,1.9242902012832905,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,2.2821128067244665,True,1.568010561661263,logei,0.0,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,2.5853011801457084,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,-0.4634780554781292,1.7538532332771533,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-12.384533580960149,True,-12.779076563108829,logei,0.0,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,151.176993561442,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,-0.4634780554781292,1.7538532332771533,steering_law
6,0.0,0.0,0.8793121589560869,0.0,0.8284183916879908,-4.021063520192331,True,-4.849481911880321,logei,0.1421066999901086,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,11.575915977874375,"x0,x1,x2,x3",1.290375177799024,0.8284183916879908,0.4619567861110332,11.357168972087278,0.4619567861110332,1.8928614953478797,-0.4634780554781292,1.7538532332771533,steering_law
7,1.0,0.0,0.0,0.0,0.8945599936490041,-4.107264406541692,True,-5.001824400190696,logei,0.18117960001109168,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,26.520348356172118,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,0.3958151841500199,11.752984156237298,0.3958151841500199,1.6789977366053284,-0.4634780554781292,1.7538532332771533,steering_law
8,0.0,0.6571287803877359,0.32822780816005803,1.0,-0.5740096605449141,1.9951766366295813,True,2.5691862971744954,logei,0.168083900003694,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,9.797450572055844,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,1.864384838343938,13.617368994581236,0.3958151841500199,1.7021711243226545,-0.4634780554781292,1.7538532332771533,steering_law
9,1.0,1.0,0.0,1.0,0.0060446586680576375,-7.700514840400989,True,-7.706559499069047,logei,0.14086240000324324,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,43.12848252192849,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,1.2843305191309664,14.901699513712202,0.3958151841500199,1.655744390412467,-0.4634780554781292,1.7538532332771533,steering_law
10,0.0,0.47270985316609476,0.29641315292870424,0.08993901345259976,-2.17713742063614,2.169623098515435,True,4.346760519151575,logei,0.14702500001294538,False,11,73fdfb40-1339-45b5-b4e5-a0815da8047f,gaussian,5.0,0,exact,value,self_report,18.423145954947174,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,3.467512598435164,18.369212112147366,0.3958151841500199,1.8369212112147366,-0.4634780554781292,1.7538532332771533,steering_law
