iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.6796728749146504,-2.1634867021402244,True,-1.4838138272255739,qnei,0.0,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,1.7478471764588972,"x0,x1,x2,x3",1.290375177799024,-0.6796728749146504,1.9700480527136746,1.9700480527136746,1.9700480527136746,1.9700480527136746,-0.6796728749146504,1.9700480527136746,steering_law
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.85181292904714,-0.02257857550292275,True,-0.8743915045500628,qnei,0.0,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,0.6284744954294981,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,0.438562248751884,2.4086103014655587,0.438562248751884,1.2043051507327793,0.85181292904714,0.438562248751884,steering_law
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.06921309671907422,-1.9703004819939054,True,-1.9010873852748311,qnei,0.0,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,4.9603549898369215,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.3595882745180983,3.768198575983657,0.438562248751884,1.2560661919945524,0.85181292904714,0.438562248751884,steering_law
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.530331772451817,0.44778468280967254,True,0.9781164552614895,qnei,0.0,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,0.4974060028718521,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.820706950250841,5.588905526234498,0.438562248751884,1.3972263815586246,-0.530331772451817,1.820706950250841,steering_law
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.9334297102048897,0.9334582139142451,True,2.850370935536528e-05,qnei,0.0,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.35694546759413426,5.945850993828633,0.35694546759413426,1.1891701987657266,0.9334297102048897,0.35694546759413426,steering_law
6,0.3829502271794149,0.3095825774630795,0.11310372168694048,1.0,0.551332955346609,0.5052117713967178,True,-0.046121183949891176,qnei,0.20237050001742318,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,0.0016247660617617551,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.739042222452415,6.684893216281048,0.35694546759413426,1.1141488693801747,0.9334297102048897,0.35694546759413426,steering_law
7,0.6885512390845407,0.0,1.0,1.0,1.266240768498016,1.3193929481736921,True,0.0531521796756762,qnei,0.1382623999961652,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,0.002954859806832126,"x0,x1,x2,x3",1.290375177799024,1.266240768498016,0.024134409301008075,6.709027625582056,0.024134409301008075,0.9584325179402937,1.266240768498016,0.024134409301008075,steering_law
8,0.0,0.0,1.0,1.0,1.2770461473213872,0.2029262157280043,True,-1.074119931593383,qnei,0.17888999998103827,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,1.5342898039576456,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.722356656059693,0.013329030477636783,0.8402945820074617,1.266240768498016,0.024134409301008075,steering_law
9,1.0,0.0,1.0,0.8048328308202157,1.190618518914929,1.5299808792098215,True,0.33936236029489253,qnei,0.2047313000075519,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,0.047693544758621635,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.09975665888409502,6.822113314943788,0.013329030477636783,0.7580125905493098,1.190618518914929,0.09975665888409502,steering_law
10,1.0,0.646733249187074,1.0,1.0,0.3467106561698713,0.7647234138294108,True,0.4180127576595395,qnei,0.20983619999606162,False,15,1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,gaussian,1.0,0,exact,value,self_report,0.2374846730669771,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9436645216291527,7.765777836572941,0.013329030477636783,0.776577783657294,1.190618518914929,0.09975665888409502,steering_law
