iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.31116628670326474,-0.31116628670326474,False,0.0,qnei,0.0,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,1.6015414645022887,1.6015414645022887,1.6015414645022887,1.6015414645022887,-0.31116628670326474,1.6015414645022887,steering_law
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.6825613353109978,-1.6825613353109978,False,0.0,qnei,0.0,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,2.972936513110022,4.574477977612311,1.6015414645022887,2.2872389888061555,-0.31116628670326474,1.6015414645022887,steering_law
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.11642848638932624,-0.11642848638932624,False,0.0,qnei,0.0,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.11642848638932624,1.4068036641883501,5.981281641800662,1.4068036641883501,1.9937605472668871,-0.11642848638932624,1.4068036641883501,steering_law
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.22503790944886218,0.22503790944886218,False,0.0,qnei,0.0,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22503790944886218,1.0653372683501618,7.046618910150824,1.0653372683501618,1.761654727537706,0.22503790944886218,1.0653372683501618,steering_law
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9612408842414465,0.9612408842414465,False,0.0,qnei,0.0,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3291342935575775,7.375753203708401,0.3291342935575775,1.4751506407416801,0.9612408842414465,0.3291342935575775,steering_law
6,0.9024500059743956,0.11514638686769056,0.9869611337268506,0.634938087262515,0.9948399416159635,0.9948399416159635,False,0.0,qnei,0.1652417000150308,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9948399416159635,0.29553523618306055,7.671288439891462,0.29553523618306055,1.2785480733152437,0.9948399416159635,0.29553523618306055,steering_law
7,1.0,0.0,0.5010847798373238,0.5541809074649391,1.1643240424294103,1.1643240424294103,False,0.0,qnei,0.297396200010553,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,0.12605113536961365,7.797339575261075,0.12605113536961365,1.113905653608725,1.1643240424294103,0.12605113536961365,steering_law
8,1.0,0.0,1.0,0.48191545866277996,1.125775021508921,1.125775021508921,False,0.0,qnei,0.19969229999696836,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,0.16460015629010294,7.961939731551178,0.12605113536961365,0.9952424664438972,1.1643240424294103,0.12605113536961365,steering_law
9,0.0,0.0,0.0,0.7458727832885904,-3.1482558370591938,-3.1482558370591938,False,0.0,qnei,0.2538575000362471,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,4.438631014858218,12.400570746409397,0.12605113536961365,1.3778411940454884,1.1643240424294103,0.12605113536961365,steering_law
10,1.0,0.0,0.7228772017817364,0.5662222404277357,1.1624991499176887,1.1624991499176887,False,0.0,qnei,0.1806316000293009,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,0.12787602788133534,12.528446774290732,0.12605113536961365,1.2528446774290731,1.1643240424294103,0.12605113536961365,steering_law
11,0.849877152627366,1.0,1.0,0.5311465027656657,-0.3829565441948397,-0.3829565441948397,False,0.0,qnei,0.21493780001765117,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,1.6733317219938637,14.201778496284595,0.12605113536961365,1.2910707723895085,1.1643240424294103,0.12605113536961365,steering_law
12,0.8741846905147573,0.19435466724319359,0.6626052091486719,0.4402435634155908,0.8328865356969863,0.8328865356969863,False,0.0,qnei,0.20990570000139996,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,0.45748864210203766,14.659267138386632,0.12605113536961365,1.2216055948655526,1.1643240424294103,0.12605113536961365,steering_law
13,0.24663672256987174,0.0,1.0,0.2938298616150916,1.0695422651916708,1.0695422651916708,False,0.0,qnei,0.2032432000269182,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,0.22083291260735316,14.880100050993985,0.12605113536961365,1.1446230808456912,1.1643240424294103,0.12605113536961365,steering_law
14,0.19080331541712625,0.0,0.9994346928252846,1.0,1.2896634704170629,1.2896634704170629,False,0.0,qnei,0.21632029995089397,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896634704170629,0.0007117073819611353,14.880811758375946,0.0007117073819611353,1.0629151255982818,1.2896634704170629,0.0007117073819611353,steering_law
15,0.38659161109900925,0.0,0.9320681566257697,1.0,1.2896957938389808,1.2896957938389808,False,0.0,qnei,0.18547389999730512,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896957938389808,0.0006793839600431895,14.881491142335989,0.0006793839600431895,0.9920994094890659,1.2896957938389808,0.0006793839600431895,steering_law
16,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.20472649997100234,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896957938389808,0.3958151841500199,15.27730632648601,0.0006793839600431895,0.9548316454053756,1.2896957938389808,0.0006793839600431895,steering_law
17,1.0,0.0,0.14808295362412913,1.0,1.288338072019339,1.288338072019339,False,0.0,qnei,0.222578999993857,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896957938389808,0.0020371057796850778,15.279343432265694,0.0006793839600431895,0.8987849077803349,1.2896957938389808,0.0006793839600431895,steering_law
18,0.0,0.0,0.9622350824240516,1.0,1.2721599910830086,1.2721599910830086,False,0.0,qnei,0.20887620002031326,False,13,af32079f-57c0-4ed1-b334-7402ceb37264,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896957938389808,0.018215186716015408,15.297558618981709,0.0006793839600431895,0.8498643677212061,1.2896957938389808,0.0006793839600431895,steering_law
