iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.4921817713356065,True,-0.049176059269073646,qnei,0.0,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,0.0004612253296510987,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6808169746586943,True,-0.0018466391819951244,qnei,0.0,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,3.401901162441732e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2564222681101349,True,0.046905561941820384,qnei,0.0,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,0.0030083843115990207,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.18934441378755557,True,-0.012340210231050641,qnei,0.0,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,8.951517692188553e-05,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.31739992561729086,True,0.06588523732706397,qnei,0.0,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,0.0032533413424159644,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5152949856074075,0.5037552086160038,0.7197006239596864,0.4815605250817307,0.5814039832736818,True,0.09984345819195112,qnei,0.25451920001069084,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,0.004936238271178177,"x0,x1,x2,x3",1.290375177799024,0.4815605250817307,0.8088146527172932,8.719950570778497,0.8088146527172932,1.4533250951297496,0.4815605250817307,0.8088146527172932,steering_law
7,1.0,0.0,0.43115480273807455,0.0,1.010530029736765,1.010116953512043,True,-0.0004130762247220865,qnei,0.2505632000102196,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.010530029736765,0.279845148062259,8.999795718840756,0.279845148062259,1.2856851026915366,1.010530029736765,0.279845148062259,steering_law
8,1.0,0.0,0.46561846959000536,0.8965851482497424,1.2559983500605147,1.2162535935103775,True,-0.039744756550137206,qnei,0.15940199999022298,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,0.0014391626906178137,"x0,x1,x2,x3",1.290375177799024,1.2559983500605147,0.03437682773850925,9.034172546579265,0.03437682773850925,1.1292715683224082,1.2559983500605147,0.03437682773850925,steering_law
9,1.0,0.0,0.6042495107140661,1.0,1.2739172912177392,1.1994933696545638,True,-0.07442392156317545,qnei,0.1675293000007514,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,0.009041032290488532,"x0,x1,x2,x3",1.290375177799024,1.2739172912177392,0.016457886581284775,9.05063043316055,0.016457886581284775,1.0056256036845055,1.2559983500605147,0.03437682773850925,steering_law
10,0.41390351112842183,0.0,0.7582812465449088,1.0,1.2891845393666634,1.3518207620831615,True,0.06263622271649805,qnei,0.204649099992821,False,7,56dde8ca-4f4d-4cd9-89ae-adef648d2df1,gaussian,0.05,0,exact,value,self_report,0.0025311714630513395,"x0,x1,x2,x3",1.290375177799024,1.2891845393666634,0.0011906384323605579,9.05182107159291,0.0011906384323605579,0.9051821071592909,1.2891845393666634,0.0011906384323605579,steering_law
