iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.11049232235056573,-0.11406699710970121,True,-0.0035746747591354766,logei,0.0,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,1.0301488408220304e-05,"x0,x1,x2,x3",1.290375177799024,-0.11049232235056573,1.4008675001495898,1.4008675001495898,1.4008675001495898,1.4008675001495898,-0.11049232235056573,1.4008675001495898,steering_law
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,1.2144631883781274,1.1127615249136242,True,-0.10170166346450316,logei,0.0,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,0.017073846641099354,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.07591198942089661,1.4767794895704864,0.07591198942089661,0.7383897447852432,1.2144631883781274,0.07591198942089661,steering_law
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-2.582670920443281,-2.5680418490164083,True,0.014629071426872642,logei,0.0,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,9.227159896697157e-05,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,3.873046098242305,5.349825587812791,0.07591198942089661,1.7832751959375972,1.2144631883781274,0.07591198942089661,steering_law
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.40857205620188397,0.4408122611105302,True,0.03224020490864621,logei,0.0,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,0.000865066470179714,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.88180312159714,6.231628709409931,0.07591198942089661,1.5579071773524829,1.2144631883781274,0.07591198942089661,steering_law
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.7286638939288275,0.7086713663456843,True,-0.019992527583143183,logei,0.0,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,0.00028650828157781807,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.5617112838701965,6.793339993280128,0.07591198942089661,1.3586679986560255,1.2144631883781274,0.07591198942089661,steering_law
6,0.6497752340260415,0.6593389763212214,1.0,0.49565363153560876,0.14079451932704967,0.10504252410974022,True,-0.03575199521730946,logei,0.19970420002937317,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,0.0013324478419268074,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,1.1495806584719743,7.942920651752102,0.07591198942089661,1.3238201086253503,1.2144631883781274,0.07591198942089661,steering_law
7,0.7947902344542097,0.0,0.5449038879746284,1.0,1.289202496490031,1.2346831242474492,True,-0.054519372242581854,logei,0.17434820003109053,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,0.002321390405015333,"x0,x1,x2,x3",1.290375177799024,1.289202496490031,0.001172681308992951,7.944093333061095,0.001172681308992951,1.1348704761515849,1.289202496490031,0.001172681308992951,steering_law
8,1.0,0.0,0.06862869346843055,0.8782275531717265,1.2398436090508562,1.2230017815433039,True,-0.016841827507552365,logei,0.18105209997156635,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,0.0002469086566790738,"x0,x1,x2,x3",1.290375177799024,1.289202496490031,0.05053156874816778,7.994624901809263,0.001172681308992951,0.9993281127261578,1.289202496490031,0.001172681308992951,steering_law
9,0.13100279179708102,0.0,1.0,1.0,1.287587979044856,1.25165395120396,True,-0.035934027840895943,logei,0.1855500999954529,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,0.00044440726549055317,"x0,x1,x2,x3",1.290375177799024,1.289202496490031,0.0027871987541681076,7.997412100563431,0.001172681308992951,0.8886013445070479,1.287587979044856,0.0027871987541681076,steering_law
10,0.0,0.30396730731638677,1.0,1.0,0.8907032472203156,0.8256333426593848,True,-0.06506990456093076,logei,0.205775199981872,False,16,4a1efb94-45e6-4a52-bb7e-03112b804e3b,gaussian,0.05,0,exact,value,self_report,0.0024484766588018956,"x0,x1,x2,x3",1.290375177799024,1.289202496490031,0.3996719305787084,8.397084031142139,0.001172681308992951,0.8397084031142139,1.287587979044856,0.0027871987541681076,steering_law
