iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5322393326178938,0.21321219380558287,0.9214709183821951,0.5415697766239543,0.8393615136210202,0.8393615136210202,False,0.0,logei,0.2144235000014305,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8393615136210202,0.4510136641780038,7.671759310536418,0.4510136641780038,1.2786265517560695,0.8393615136210202,0.4510136641780038,steering_law
7,0.08495375719140416,0.0,1.0,1.0,1.2848993062077914,1.2848993062077914,False,0.0,logei,0.13609270000597462,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2848993062077914,0.0054758715912326394,7.67723518212765,0.0054758715912326394,1.0967478831610928,1.2848993062077914,0.0054758715912326394,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.12536410000757314,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2848993062077914,1.2843305191309664,8.961565701258618,0.0054758715912326394,1.1201957126573272,1.2848993062077914,0.0054758715912326394,steering_law
9,0.32572174179917673,0.0,0.8495167621970336,1.0,1.2892746891455564,1.2892746891455564,False,0.0,logei,0.21046380000188947,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.0011004886534675684,8.962666189912085,0.0011004886534675684,0.9958517988791206,1.2892746891455564,0.0011004886534675684,steering_law
10,1.0,0.0,0.6877150402573119,1.0,1.266322279115379,1.266322279115379,False,0.0,logei,0.18657169997459278,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.02405289868364502,8.98671908859573,0.0011004886534675684,0.898671908859573,1.2892746891455564,0.0011004886534675684,steering_law
11,1.0,0.5360294342880306,0.6683301419743163,1.0,0.5773866061514881,0.5773866061514881,False,0.0,logei,0.1936956999998074,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.7129885716475359,9.699707660243266,0.0011004886534675684,0.8817916054766606,1.2892746891455564,0.0011004886534675684,steering_law
12,1.0,0.0,0.6827486046527665,0.41926686515446093,1.1294988675133144,1.1294988675133144,False,0.0,logei,0.30254609999246895,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.1608763102857096,9.860583970528976,0.0011004886534675684,0.8217153308774147,1.2892746891455564,0.0011004886534675684,steering_law
13,0.43738288753925947,0.0,0.9447892465765638,1.0,1.2878336329436189,1.2878336329436189,False,0.0,logei,0.25480830000014976,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.0025415448554051423,9.863125515384382,0.0011004886534675684,0.7587019627218756,1.2892746891455564,0.0011004886534675684,steering_law
14,0.6969033878297203,0.0,0.7403267701365478,1.0,1.2853745961562468,1.2853745961562468,False,0.0,logei,0.2823174000077415,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.005000581642777169,9.86812609702716,0.0011004886534675684,0.7048661497876543,1.2892746891455564,0.0011004886534675684,steering_law
15,1.0,0.0,0.5364905164279401,1.0,1.2792222489094434,1.2792222489094434,False,0.0,logei,0.13840440000058152,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.011152928889580638,9.879279025916741,0.0011004886534675684,0.6586186017277827,1.2892746891455564,0.0011004886534675684,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.11280570001690648,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.013329030477636783,9.892608056394378,0.0011004886534675684,0.6182880035246486,1.2892746891455564,0.0011004886534675684,steering_law
17,1.0,0.0,0.5662365497337805,0.7778092918824003,1.2207998509027373,1.2207998509027373,False,0.0,logei,0.22058079999987967,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.06957532689628665,9.962183383290665,0.0011004886534675684,0.5860107872523921,1.2892746891455564,0.0011004886534675684,steering_law
18,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.1830721000151243,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892746891455564,0.3958151841500199,10.357998567440685,0.0011004886534675684,0.5754443648578158,1.2892746891455564,0.0011004886534675684,steering_law
19,1.0,0.0,0.18450546601828857,1.0,1.2895253814707381,1.2895253814707381,False,0.0,logei,0.2082143999869004,False,8,ec797a78-78ca-477b-a0c8-e737efb8beb5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895253814707381,0.0008497963282858567,10.35884836376897,0.0008497963282858567,0.5452025454615248,1.2895253814707381,0.0008497963282858567,steering_law
