iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,0.7602458778004392,False,0.0,qnei,0.0,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,0.43422055746202687,False,0.0,qnei,0.0,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.7602458778004392,0.5301292999985848,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,-0.06644489137311588,False,0.0,qnei,0.0,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.7602458778004392,0.5301292999985848,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,-0.09432272464580758,False,0.0,qnei,0.0,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.7602458778004392,0.5301292999985848,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,-0.042343912207080295,False,0.0,qnei,0.0,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,0.7602458778004392,0.5301292999985848,steering_law
6,0.35101296709025637,0.2780686626852845,1.0,1.0,0.9420439347503935,0.9420439347503935,False,0.0,qnei,0.24901680002221838,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9420439347503935,0.3483312430486305,5.808852225007287,0.3483312430486305,0.9681420375012145,0.9420439347503935,0.3483312430486305,steering_law
7,0.0,0.0,1.0,0.8922583436464621,1.2358364555924308,1.2358364555924308,False,0.0,qnei,0.19532350002555177,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2358364555924308,0.05453872220659317,5.8633909472138805,0.05453872220659317,0.8376272781734115,1.2358364555924308,0.05453872220659317,steering_law
8,0.0,0.0,1.0,0.6576795382748922,1.1461133105927965,1.1461133105927965,False,0.0,qnei,0.23451109998859465,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2358364555924308,0.14426186720622747,6.0076528144201085,0.05453872220659317,0.7509566018025136,1.2358364555924308,0.05453872220659317,steering_law
9,0.0,0.0,0.0,0.960944995076532,-2.284503335049083,-2.284503335049083,False,0.0,qnei,0.21729890001006424,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2358364555924308,3.574878512848107,9.582531327268216,0.05453872220659317,1.0647257030298016,1.2358364555924308,0.05453872220659317,steering_law
10,1.0,0.0,0.9168338286390929,1.0,1.24058848465096,1.24058848465096,False,0.0,qnei,0.23333060002187267,False,14,8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.24058848465096,0.04978669314806394,9.63231802041628,0.04978669314806394,0.963231802041628,1.24058848465096,0.04978669314806394,steering_law
