iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,0.8853085536664771,True,0.12506267586603792,qnei,0.0,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.011608777082083476,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,0.4661779476287182,True,0.03195739016669136,qnei,0.0,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.0004489824182418766,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.7602458778004392,0.5301292999985848,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,-0.03171800554740953,True,0.03472688582570635,qnei,0.0,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.0011760147714893695,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.7602458778004392,0.5301292999985848,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,-0.04052499479931198,True,0.053797729846495605,qnei,0.0,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.006331799771596873,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.7602458778004392,0.5301292999985848,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,-0.03534291492312949,True,0.007000997283950802,qnei,0.0,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,3.025809258843324e-05,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,0.7602458778004392,0.5301292999985848,steering_law
6,0.7448142435182655,0.2220805326153205,1.0,1.0,0.970926808655535,1.0188187088797573,True,0.047891900224222295,qnei,0.2219074999447912,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.001324565439795421,"x0,x1,x2,x3",1.290375177799024,0.970926808655535,0.31944836914348895,5.779969351102146,0.31944836914348895,0.963328225183691,0.970926808655535,0.31944836914348895,steering_law
7,1.0,0.06554879029408858,0.0,1.0,1.1937335372781759,1.102083527530406,True,-0.09165000974776993,qnei,0.2046950000221841,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.02488070049535012,"x0,x1,x2,x3",1.290375177799024,1.1937335372781759,0.09664164052084812,5.876610991622994,0.09664164052084812,0.839515855946142,1.1937335372781759,0.09664164052084812,steering_law
8,0.0,0.013388224738950244,0.0,1.0,-2.235836594009984,-2.2215234247026507,True,0.014313169307333062,qnei,0.19979759998386726,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.0001330754555701863,"x0,x1,x2,x3",1.290375177799024,1.1937335372781759,3.526211771809008,9.402822763432003,0.09664164052084812,1.1753528454290003,1.1937335372781759,0.09664164052084812,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.288734447975529,True,0.05892534063268107,qnei,0.19781699997838587,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.012473044290838628,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,9.463388833888178,0.060566070456176124,1.0514876482097977,1.2298091073428479,0.060566070456176124,steering_law
10,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.23551527287843294,True,-0.09984881161087242,qnei,0.1664763000444509,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.011659115686271313,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.4260416390665844,10.889430472954762,0.060566070456176124,1.0889430472954762,1.2298091073428479,0.060566070456176124,steering_law
11,1.0,0.0,0.6821630064251405,0.3207483792185753,1.106209665815711,1.1403900312230402,True,0.03418036540732916,qnei,0.24682659999234602,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.00045963648295069265,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.184165511983313,11.073595984938075,0.060566070456176124,1.0066905440852796,1.2298091073428479,0.060566070456176124,steering_law
12,1.0,0.0,0.6050627761657615,1.0,1.2738487080190637,1.2513908457580443,True,-0.022457862261019423,qnei,0.26952229999005795,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.0003581953974740541,"x0,x1,x2,x3",1.290375177799024,1.2738487080190637,0.016526469779960307,11.090122454718035,0.016526469779960307,0.9241768712265029,1.2298091073428479,0.060566070456176124,steering_law
13,1.0,0.16320403589917995,1.0,1.0,1.0069579836239018,1.0160611736193754,True,0.00910318999547366,qnei,0.23314740002388135,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.0001324666138234969,"x0,x1,x2,x3",1.290375177799024,1.2738487080190637,0.28341719417512223,11.373539648893157,0.016526469779960307,0.8748876652994736,1.2298091073428479,0.060566070456176124,steering_law
14,0.8961625529916342,0.0,0.7756344050519933,1.0,1.267854208658698,1.2502453297275593,True,-0.017608878931138605,qnei,0.25303429999621585,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.000485363882825034,"x0,x1,x2,x3",1.290375177799024,1.2738487080190637,0.022520969140326086,11.396060618033482,0.016526469779960307,0.8140043298595344,1.2298091073428479,0.060566070456176124,steering_law
15,1.0,0.0,0.12661590455985647,1.0,1.2873744669990381,1.1798999457665722,True,-0.10747452123246592,qnei,0.2362241999944672,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.021574998590400102,"x0,x1,x2,x3",1.290375177799024,1.2873744669990381,0.003000710799985873,11.399061328833469,0.003000710799985873,0.7599374219222312,1.2298091073428479,0.060566070456176124,steering_law
16,0.9412713775794577,0.0,0.5798402873216602,1.0,1.280307869241615,1.2993832271100525,True,0.019075357868437504,qnei,0.18259590002708137,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.0006093760902359447,"x0,x1,x2,x3",1.290375177799024,1.2873744669990381,0.010067308557409005,11.409128637390877,0.003000710799985873,0.7130705398369298,1.280307869241615,0.010067308557409005,steering_law
17,0.9102423887382834,0.0,0.40112279560816105,1.0,1.2898368943562148,1.3654672452065377,True,0.07563035085032288,qnei,0.27925740001956,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.004874453039427608,"x0,x1,x2,x3",1.290375177799024,1.2898368943562148,0.000538283442809151,11.409666920833686,0.000538283442809151,0.6711568776960992,1.2898368943562148,0.000538283442809151,steering_law
18,0.90067601218567,0.0,0.0,1.0,1.2620174394489998,1.3097457304310265,True,0.04772829098202669,qnei,0.2386500000138767,False,14,dd9fd9fd-613b-4816-95bd-f16d3583d6bb,gaussian,0.05,0,exact,value,self_report,0.0014267662571558733,"x0,x1,x2,x3",1.290375177799024,1.2898368943562148,0.028357738350024198,11.43802465918371,0.000538283442809151,0.6354458143990951,1.2898368943562148,0.000538283442809151,steering_law
