iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.03322578437718071,True,0.4097799276893521,logei,0.0,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,0.03202632199770667,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.47485918025828133,True,1.2041111552184178,logei,0.0,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,1.4464078126317326,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.31958035697389064,True,-0.5290970631422052,logei,0.0,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,0.3827853697043345,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,1.591815428593204,True,1.3901308045745977,logei,0.0,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,1.135959614594484,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.961798426402293,True,0.7102837381120661,logei,0.0,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,0.3781091142471365,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.14427687498528,0.2894641837185849,0.6252737267012121,0.5618506083097157,0.4990324506779677,-1.356276161621484,True,-1.8553086122994518,logei,0.17084609999437816,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,1.7044693896681888,"x0,x1,x2,x3",1.290375177799024,0.4990324506779677,0.7913427271210562,8.70247864518226,0.7913427271210562,1.4504131075303768,0.2016846240186062,1.0886905537804177,steering_law
7,0.2668061430182952,0.5539814406752773,0.46096862248620873,0.5848767803541608,-0.003254695421226115,0.07478418608940861,True,0.07803888151063472,logei,0.1644588999915868,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,0.0063656317786183105,"x0,x1,x2,x3",1.290375177799024,0.4990324506779677,1.29362987322025,9.996108518402512,0.7913427271210562,1.4280155026289303,0.2016846240186062,1.0886905537804177,steering_law
8,1.0,1.0,1.0,1.0,-0.13566646126756052,1.7086561701817577,True,1.8443226314493182,logei,0.16197280000778846,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,3.099017297699003,"x0,x1,x2,x3",1.290375177799024,0.4990324506779677,1.4260416390665844,11.422150157469096,0.7913427271210562,1.427768769683637,-0.13566646126756052,1.4260416390665844,steering_law
9,1.0,1.0,1.0,1.0,-0.13566646126756052,-1.4803814835148872,True,-1.3447150222473268,logei,0.09263500000815839,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,2.951572347959627,"x0,x1,x2,x3",1.290375177799024,0.4990324506779677,1.4260416390665844,12.84819179653568,0.7913427271210562,1.4275768662817423,-0.13566646126756052,1.4260416390665844,steering_law
10,1.0,0.0,1.0,1.0,1.2298091073428479,1.054793114699963,True,-0.17501599264288492,logei,0.09845469999709167,False,7,c2cd4ee2-8792-4919-9bd1-21e302f7dfb3,gaussian,1.0,0,exact,value,self_report,0.019761773497679196,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,12.908757866991856,0.060566070456176124,1.2908757866991856,-0.13566646126756052,1.4260416390665844,steering_law
