iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.48527535312550035,True,-0.02179729764737115,qnei,0.0,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.00033985437278925395,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.256503606775988,True,0.02128038085924011,qnei,0.0,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.0004344049091501106,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.23332457633574924,True,0.04404405741539949,qnei,0.0,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.002244968371530958,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.5529462616793969,True,-0.16115598338380654,qnei,0.0,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.02730901565039739,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3543436172324175,True,-0.040199364916262914,qnei,0.0,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.001495977783938151,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.40745775928422395,0.014533194053444628,0.16169714668036234,0.18775748840345294,0.14865031832393077,True,-0.03910717007952216,qnei,0.2423881999857258,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.0007527962700142071,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.102617689395571,11.997829875371815,0.5762729327358206,1.9996383125619692,0.7141022450632034,0.5762729327358206,steering_law
7,0.7665001033105616,0.45716178520179873,0.0,1.0,0.6021990898321563,0.5926811359004363,True,-0.009517953931720058,qnei,0.26518610000493936,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,9.603057728368287e-05,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6881760879668677,12.686005963338683,0.5762729327358206,1.8122865661912404,0.6021990898321563,0.6881760879668677,steering_law
8,0.033532155717084615,0.2067986302431335,1.0,1.0,1.0192743672278095,0.9478547101877124,True,-0.07141965704009712,qnei,0.2572370999841951,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.0075710725496367795,"x0,x1,x2,x3",1.290375177799024,1.0192743672278095,0.2711008105712145,12.957106773909898,0.2711008105712145,1.6196383467387372,1.0192743672278095,0.2711008105712145,steering_law
9,0.0,0.000571197511840188,0.0,0.0,-6.152962446871129,-6.1954714949154255,True,-0.04250904804429645,qnei,0.18551549999392591,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.0013122176200199343,"x0,x1,x2,x3",1.290375177799024,1.0192743672278095,7.4433376246701535,20.40044439858005,0.2711008105712145,2.2667160442866723,1.0192743672278095,0.2711008105712145,steering_law
10,0.2507622159327945,0.0,1.0,0.0,0.9786180839774554,0.933795985566698,True,-0.04482209841075746,qnei,0.26868179999291897,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.0019589201555693103,"x0,x1,x2,x3",1.290375177799024,1.0192743672278095,0.3117570938215686,20.71220149240162,0.2711008105712145,2.071220149240162,1.0192743672278095,0.2711008105712145,steering_law
11,0.2677932900807135,1.0,0.9317777456221669,1.0,0.04448929573844747,-0.013979008804321125,True,-0.05846830454276859,qnei,0.20819519998622127,False,11,79abe8bd-bdc0-4789-a666-970e45725ad7,gaussian,0.05,0,exact,value,self_report,0.0023088996589639087,"x0,x1,x2,x3",1.290375177799024,1.0192743672278095,1.2458858820605765,21.958087374462195,0.2711008105712145,1.996189761314745,1.0192743672278095,0.2711008105712145,steering_law
