iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5026740604860122,0.5056735514294204,0.7061392684787509,0.4921348016753505,0.4921348016753505,False,0.0,logei,0.15892860002350062,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4921348016753505,0.7982403761236735,8.709376294184878,0.7982403761236735,1.4515627156974797,0.4921348016753505,0.7982403761236735,steering_law
7,1.0,0.9171767862202714,0.45066556532913177,0.0,-0.6371883503014016,-0.6371883503014016,False,0.0,logei,0.20370189999812283,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4921348016753505,1.9275635281004257,10.636939822285303,0.7982403761236735,1.5195628317550434,0.4921348016753505,0.7982403761236735,steering_law
8,1.0,0.5691395879329867,0.7468416956304008,1.0,0.5178912328542888,0.5178912328542888,False,0.0,logei,0.19383900001412258,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5178912328542888,0.7724839449447352,11.409423767230038,0.7724839449447352,1.4261779709037548,0.5178912328542888,0.7724839449447352,steering_law
9,0.8457603411367322,0.2169145686743696,0.44717657912309,1.0,1.0200963825044354,1.0200963825044354,False,0.0,logei,0.2252563999791164,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0200963825044354,0.27027879529458865,11.679702562524627,0.27027879529458865,1.2977447291694029,1.0200963825044354,0.27027879529458865,steering_law
10,0.6433187656029449,0.0,0.4204587415501797,0.7011308273323363,1.1752361150906157,1.1752361150906157,False,0.0,logei,0.12320490001002327,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1752361150906157,0.11513906270840835,11.794841625233035,0.11513906270840835,1.1794841625233035,1.1752361150906157,0.11513906270840835,steering_law
11,0.7798807557625713,0.0,0.22306949504141854,1.0,1.277389024498814,1.277389024498814,False,0.0,logei,0.12932519998867065,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.277389024498814,0.012986153300210024,11.807827778533245,0.012986153300210024,1.0734388889575677,1.277389024498814,0.012986153300210024,steering_law
12,1.0,0.0,0.2570218138320126,1.0,1.290372761795562,1.290372761795562,False,0.0,logei,0.15125329999136738,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,2.4160034619580273e-06,11.807830194536706,2.4160034619580273e-06,0.9839858495447255,1.290372761795562,2.4160034619580273e-06,steering_law
13,1.0,0.0,0.020772583452380672,0.0,0.9039166293711542,0.9039166293711542,False,0.0,logei,0.19481300000916235,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.38645854842786975,12.194288742964575,2.4160034619580273e-06,0.938022210997275,1.290372761795562,2.4160034619580273e-06,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.18979689999832772,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.013329030477636783,12.207617773442212,2.4160034619580273e-06,0.8719726981030151,1.290372761795562,2.4160034619580273e-06,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.13788739999290556,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.3958151841500199,12.603432957592233,2.4160034619580273e-06,0.8402288638394821,1.290372761795562,2.4160034619580273e-06,steering_law
16,0.0,0.0,0.7083507013730287,1.0,1.2067033248049444,1.2067033248049444,False,0.0,logei,0.17713319999165833,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.08367185299407964,12.687104810586312,2.4160034619580273e-06,0.7929440506616445,1.290372761795562,2.4160034619580273e-06,steering_law
17,0.27416752518585086,0.0,0.8622159648363309,1.0,1.2878381106125243,1.2878381106125243,False,0.0,logei,0.19182290000026114,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0025370671864997085,12.689641877772813,2.4160034619580273e-06,0.7464495222219302,1.290372761795562,2.4160034619580273e-06,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.2110998000134714,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.013329030477636783,12.70297090825045,2.4160034619580273e-06,0.7057206060139138,1.290372761795562,2.4160034619580273e-06,steering_law
19,0.3400482561937095,0.0,1.0,1.0,1.28919311457329,1.28919311457329,False,0.0,logei,0.19607530001667328,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.001182063225733998,12.704152971476184,2.4160034619580273e-06,0.6686396300776939,1.290372761795562,2.4160034619580273e-06,steering_law
20,0.09979536362357255,0.08248471750455913,1.0,1.0,1.1824947976178872,1.1824947976178872,False,0.0,logei,0.24561130002257414,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.10788038018113677,12.81203335165732,2.4160034619580273e-06,0.640601667582866,1.290372761795562,2.4160034619580273e-06,steering_law
21,0.7803952888436662,0.0,0.6658985393216862,1.0,1.2849007708581528,0.9682495969501121,True,-0.31665117390804065,logei,0.1945654999872204,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.22958600569925516,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0054744069408712015,12.817507758598191,2.4160034619580273e-06,0.6103575123141995,1.290372761795562,2.4160034619580273e-06,steering_law
22,0.7809859984377536,0.0,0.6670519641854918,1.0,1.2848074483660898,1.0486554156294632,True,-0.23615203273662666,logei,0.2544906999974046,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.04356177380715382,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.005567729432934154,12.823075488031126,2.4160034619580273e-06,0.5828670676377784,1.290372761795562,2.4160034619580273e-06,steering_law
23,0.7770061358974528,0.0,0.6676190896866424,1.0,1.2849894074197377,1.5285653186269426,True,0.2435759112072049,logei,0.24443590000737458,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.04964243171797826,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0053857703792863365,12.828461258410412,2.4160034619580273e-06,0.5577591851482788,1.2849894074197377,0.0053857703792863365,steering_law
24,0.779664995957109,0.0,0.6664981444718326,1.0,1.2849077357959697,1.4453725662991446,True,0.16046483050317484,logei,0.24483589999726973,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.01690149200512762,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.005467442003054268,12.833928700413466,2.4160034619580273e-06,0.5347470291838944,1.2849894074197377,0.0053857703792863365,steering_law
25,0.78799405908875,0.0,0.667204333067225,1.0,1.2844171516823453,0.7991688361855211,True,-0.4852483154968241,logei,0.2071468000067398,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.4475422911958559,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.005958026116678727,12.839886726530144,2.4160034619580273e-06,0.5135954690612058,1.2849894074197377,0.0053857703792863365,steering_law
26,0.7884419473329453,0.0,0.668123804285429,1.0,1.2843413182762946,1.1079347028010544,True,-0.17640661547524017,logei,0.1928872999851592,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.0237348360834805,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.00603385952272939,12.845920586052873,2.4160034619580273e-06,0.4940738686943413,1.2849894074197377,0.0053857703792863365,steering_law
27,0.7788017049997139,0.0,0.6659514128396431,1.0,1.2849826361012409,1.3007543039260125,True,0.015771667824771685,logei,0.1991623000067193,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.00015577090227088635,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0053925416977831375,12.851313127750657,2.4160034619580273e-06,0.47597456028706137,1.2849894074197377,0.0053857703792863365,steering_law
28,0.7776410492412795,0.0,0.6557290783535048,1.0,1.285570661511978,1.1366926210587343,True,-0.1488780404532437,logei,0.1994284999964293,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.013541911840489902,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0048045162870460345,12.856117644037703,2.4160034619580273e-06,0.4591470587156322,1.2849894074197377,0.0053857703792863365,steering_law
29,0.7688094536953143,0.0,0.6530490171591115,1.0,1.286134741587238,1.184949789865386,True,-0.10118495172185193,logei,0.14693269997951575,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.006686783220137055,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.004240436211786047,12.860358080249489,2.4160034619580273e-06,0.4434606234568789,1.2849894074197377,0.0053857703792863365,steering_law
30,0.7575124582413112,0.0,0.6488841573892455,1.0,1.2868427460487728,1.495764616446893,True,0.20892187039812016,logei,0.19080829998711124,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.047558369923151086,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.003532431750251197,12.86389051199974,2.4160034619580273e-06,0.4287963503999913,1.2849894074197377,0.0053857703792863365,steering_law
31,0.7647995406836461,0.0,0.6521214291434482,1.0,1.2863670832820395,1.4153307948496514,True,0.12896371156761188,logei,0.22237969998968765,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.022710428797340247,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.004008094516984473,12.867898606516725,2.4160034619580273e-06,0.4150935034360234,1.2849894074197377,0.0053857703792863365,steering_law
32,0.7693661905360794,0.0,0.65414358205111,1.0,1.286055742760922,1.2732048573635284,True,-0.012850885397393652,logei,0.18082320000394247,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.0001840226057331732,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.004319435038101949,12.872218041554827,2.4160034619580273e-06,0.40225681379858835,1.2849894074197377,0.0053857703792863365,steering_law
33,1.0,0.08821625056716703,0.0,1.0,1.1649231615271027,0.9405895606359975,True,-0.2243336008911052,logei,0.19927710000774823,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.04549878954286387,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.12545201627192126,12.997670057826749,2.4160034619580273e-06,0.3938687896311136,1.2849894074197377,0.0053857703792863365,steering_law
34,1.0,0.08618271303341395,0.0,1.0,1.1675077907597353,1.212314735999207,True,0.04480694523947171,logei,0.17798959999345243,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.0013581442447121708,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.12286738703928868,13.120537444866038,2.4160034619580273e-06,0.3858981601431188,1.2849894074197377,0.0053857703792863365,steering_law
35,1.0,0.0,1.0,0.0,1.0290038766648468,0.671375693050124,True,-0.3576281836147228,logei,0.17601009999634698,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.16236934357088006,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.26137130113417717,13.381908746000216,2.4160034619580273e-06,0.38234024988572046,1.2849894074197377,0.0053857703792863365,steering_law
36,0.714780573759984,0.0,0.6170198810588261,1.0,1.2894024493284093,1.317226025976091,True,0.027823576647681758,logei,0.17527909998898394,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.0008400443301284483,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0009727284706146921,13.38288147447083,2.4160034619580273e-06,0.3717467076241897,1.2849894074197377,0.0053857703792863365,steering_law
37,1.0,0.0,0.5775188269666875,1.0,1.2761082455973574,1.135007476558833,True,-0.14110076903852442,logei,0.20335839997278526,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.020371260791378312,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.014266932201666638,13.397148406672496,2.4160034619580273e-06,0.3620850920722296,1.2849894074197377,0.0053857703792863365,steering_law
38,1.0,0.0,0.574378062356369,1.0,1.2763574669406723,0.9281674744749542,True,-0.34818999246571813,logei,0.18767949999892153,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.22440776211905222,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.014017710858351684,13.411166117530847,2.4160034619580273e-06,0.3529254241455486,1.2849894074197377,0.0053857703792863365,steering_law
39,1.0,0.0,1.0,0.0,1.0290038766648468,1.6022410187337526,True,0.5732371420689057,logei,0.12924730000668205,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.33908354536849666,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.26137130113417717,13.672537418665025,2.4160034619580273e-06,0.35057788252987243,1.0290038766648468,0.26137130113417717,steering_law
40,1.0,0.0,1.0,0.0,1.0290038766648468,0.9304196798499443,True,-0.09858419681490249,logei,0.11185810001916252,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.010980233262968507,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.26137130113417717,13.933908719799202,2.4160034619580273e-06,0.34834771799498004,1.0290038766648468,0.26137130113417717,steering_law
41,1.0,0.0,0.5817369754455286,1.0,1.27577078121352,1.3988222259501768,True,0.12305144473665686,logei,0.22965260001365095,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.019227737766583295,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.014604396585504054,13.948513116384706,2.4160034619580273e-06,0.34020763698499284,1.0290038766648468,0.26137130113417717,steering_law
42,0.7178115292797016,0.0,0.6296928461272083,1.0,1.2889874685258094,0.8903683111846659,True,-0.3986191573411435,logei,0.27057299998705275,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.04544020729774764,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0013877092732146323,13.94990082565792,2.4160034619580273e-06,0.3321404958489981,1.0290038766648468,0.26137130113417717,steering_law
43,1.0,0.0,0.5826681042625743,1.0,1.2756958651482615,1.690429934227113,True,0.41473406907885146,logei,0.19706850001239218,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.167845875882983,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0146793126507625,13.964580138308683,2.4160034619580273e-06,0.3247576776350857,1.2756958651482615,0.0146793126507625,steering_law
44,0.23303428369064777,0.0,0.0,1.0,0.5854709178494499,0.9025186370033271,True,0.3170477191538772,logei,0.1267435000045225,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.1733297402418681,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.7049042599495741,14.669484398258257,2.4160034619580273e-06,0.33339737268768765,1.2756958651482615,0.0146793126507625,steering_law
45,1.0,0.0,0.5879270324856863,1.0,1.2752698919511374,0.8799983171626382,True,-0.39527157478849917,logei,0.18147579999640584,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.08110347796494403,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.015105285847886618,14.684589684106143,2.4160034619580273e-06,0.3263242152023587,1.2756958651482615,0.0146793126507625,steering_law
46,0.25237250186934546,0.0,0.0,1.0,0.648614739945399,1.20182405745294,True,0.553209317507541,logei,0.19442490002256818,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.14584609165503168,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.641760437853625,15.326350121959768,2.4160034619580273e-06,0.33318152439042975,1.2756958651482615,0.0146793126507625,steering_law
47,1.0,0.0,0.5836445496536954,1.0,1.275617139303464,1.2019179865245884,True,-0.07369915277887573,logei,0.2019090999965556,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.003715305113150249,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0147580384955599,15.341108160455327,2.4160034619580273e-06,0.3264065566054325,1.2756958651482615,0.0146793126507625,steering_law
48,1.0,0.0,0.5721605662977877,1.0,1.276532366981878,1.3127077621253584,True,0.03617539514348045,logei,0.1913938999932725,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.0007192286518310791,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.013842810817146,15.354950971272473,2.4160034619580273e-06,0.31989481190150987,1.2756958651482615,0.0146793126507625,steering_law
49,1.0,0.0,0.5906027986968311,1.0,1.2750513030240742,1.3061119895746847,True,0.03106068655061045,logei,0.17154070001561195,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.0010973619535861769,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.015323874774949786,15.370274846047423,2.4160034619580273e-06,0.3136790784907637,1.2756958651482615,0.0146793126507625,steering_law
50,0.16063252224336466,0.0,0.0,1.0,0.2617774200150877,0.21393740702070482,True,-0.04784001299438287,logei,0.20564960001502186,False,7,99375d84-ab14-4f54-800d-550b2dbf7b10,gaussian,0.25,20,exact,value,self_report,0.002479084150179671,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,1.0285977577839363,16.398872603831357,2.4160034619580273e-06,0.32797745207662715,1.2756958651482615,0.0146793126507625,steering_law
