iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.18377185129973872,True,-0.6449396487498286,logei,0.0,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-1.6362813635224016,True,-1.6892785492215852,logei,0.0,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,3.3538513166654353,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.8328652468738738,True,-0.9949124981394646,logei,0.0,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,0.5766530906797587,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.33219683178269216,True,0.335888042767823,logei,0.0,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.3493038130332171,True,1.6163669916585386,logei,0.0,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,2.5417209313150213,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.12831247930871592,0.5294843467417203,0.26715487757963213,0.7513159269733083,-0.4940642366692921,0.9150582497836249,True,1.409122486452917,logei,0.1700291000015568,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.784439414468316,8.463313756059547,0.4616636777494567,1.4105522926765912,-0.2670631786253216,1.5574383564243455,steering_law
7,0.0,0.6044826039391513,0.0,0.680579928758719,-9.8458315986002,-10.18598942593839,True,-0.34015782733819044,logei,0.21138150000479072,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,0.19556998955265298,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,11.136206776399224,19.59952053245877,0.4616636777494567,2.799931504636967,-0.2670631786253216,1.5574383564243455,steering_law
8,0.3590381902002028,0.34393956431197253,0.3854792896604805,0.8555851668263698,0.6232567509130977,-0.23821154360733598,True,-0.8614682945204337,logei,0.22852090001106262,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,0.5517246132050342,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6671184268859263,20.266638959344697,0.4616636777494567,2.533329869918087,-0.2670631786253216,1.5574383564243455,steering_law
9,0.0,1.0,0.31551895795962526,1.0,-1.3904417517236853,-1.9218554635769793,True,-0.531413711853294,logei,0.42136790000949986,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,0.23598784200037437,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.6808169295227096,22.947455888867406,0.4616636777494567,2.5497173209852675,-0.2670631786253216,1.5574383564243455,steering_law
10,0.41720348935778734,0.4604138005319372,0.30857577734195524,0.5022788116680614,0.08367866097073377,-1.998672038654605,True,-2.082350699625339,logei,0.2433745000162162,False,9,53563c8d-cc7a-4e61-979f-1493a5b3ff3b,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2066965168282902,24.154152405695697,0.4616636777494567,2.41541524056957,-0.2670631786253216,1.5574383564243455,steering_law
