iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.11049232235056573,-0.11049232235056573,False,0.0,qnei,0.0,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.11049232235056573,1.4008675001495898,1.4008675001495898,1.4008675001495898,1.4008675001495898,-0.11049232235056573,1.4008675001495898,steering_law
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,1.2144631883781274,1.2144631883781274,False,0.0,qnei,0.0,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.07591198942089661,1.4767794895704864,0.07591198942089661,0.7383897447852432,1.2144631883781274,0.07591198942089661,steering_law
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-2.582670920443281,-2.582670920443281,False,0.0,qnei,0.0,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,3.873046098242305,5.349825587812791,0.07591198942089661,1.7832751959375972,1.2144631883781274,0.07591198942089661,steering_law
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.40857205620188397,0.40857205620188397,False,0.0,qnei,0.0,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.88180312159714,6.231628709409931,0.07591198942089661,1.5579071773524829,1.2144631883781274,0.07591198942089661,steering_law
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.7286638939288275,0.7286638939288275,False,0.0,qnei,0.0,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.5617112838701965,6.793339993280128,0.07591198942089661,1.3586679986560255,1.2144631883781274,0.07591198942089661,steering_law
6,0.6788175652159909,0.6818711265876788,1.0,0.5593716552021664,0.1402767075679348,0.1402767075679348,False,0.0,qnei,0.21634560002712533,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,1.1500984702310892,7.943438463511217,0.07591198942089661,1.323906410585203,1.2144631883781274,0.07591198942089661,steering_law
7,0.3605518394386722,0.0,1.0,0.6481409218921076,1.1871130707433855,1.1871130707433855,False,0.0,qnei,0.20437050005421042,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.10326210705563854,8.046700570566856,0.07591198942089661,1.1495286529381221,1.2144631883781274,0.07591198942089661,steering_law
8,0.0,0.26943913170061073,0.9869808357042068,1.0,0.9321590597988795,0.9321590597988795,False,0.0,qnei,0.22670180001296103,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.3582161180001445,8.404916688567,0.07591198942089661,1.050614586070875,1.2144631883781274,0.07591198942089661,steering_law
9,1.0,0.0,0.21114195674675915,1.0,1.2900600016614756,1.2900600016614756,False,0.0,qnei,0.18383480003103614,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,0.0003151761375483897,8.405231864704549,0.0003151761375483897,0.9339146516338387,1.2900600016614756,0.0003151761375483897,steering_law
10,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.14984329999424517,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,0.3958151841500199,8.801047048854569,0.0003151761375483897,0.8801047048854569,1.2900600016614756,0.0003151761375483897,steering_law
11,1.0,0.0,0.5374613916180315,1.0,1.2791521832163826,1.2791521832163826,False,0.0,qnei,0.23644920001970604,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,0.011222994582641421,8.812270043437211,0.0003151761375483897,0.8011154584942919,1.2900600016614756,0.0003151761375483897,steering_law
12,0.0,0.0,0.4026970366532444,1.0,0.9640196511048412,0.9640196511048412,False,0.0,qnei,0.19725740002468228,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,0.3263555266941828,9.138625570131394,0.0003151761375483897,0.7615521308442829,1.2900600016614756,0.0003151761375483897,steering_law
13,1.0,0.13473645466931988,0.0,1.0,1.10579591286081,1.10579591286081,False,0.0,qnei,0.245810899999924,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,0.18457926493821408,9.323204835069609,0.0003151761375483897,0.7171696026976622,1.2900600016614756,0.0003151761375483897,steering_law
14,1.0,2.7755575615628914e-17,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.1847016999963671,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,0.060566070456176124,9.383770905525784,0.0003151761375483897,0.6702693503946989,1.2900600016614756,0.0003151761375483897,steering_law
15,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,qnei,0.169647199974861,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,0.26137130113417717,9.645142206659962,0.0003151761375483897,0.6430094804439974,1.2900600016614756,0.0003151761375483897,steering_law
16,1.0,0.8857262001618151,1.0,0.0,-0.5361505180163298,-0.5361505180163298,False,0.0,qnei,0.21474389999639243,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,1.826525695815354,11.471667902475316,0.0003151761375483897,0.7169792439047072,1.2900600016614756,0.0003151761375483897,steering_law
17,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,0.2677047000033781,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,0.013329030477636783,11.484996932952953,0.0003151761375483897,0.6755880548795855,1.2900600016614756,0.0003151761375483897,steering_law
18,1.0,0.17564171354848504,1.0,1.0,0.9899746386635239,0.9899746386635239,False,0.0,qnei,0.2475966999772936,False,16,398430e4-d3e8-4361-9d49-18018306adff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900600016614756,0.30040053913550013,11.785397472088453,0.0003151761375483897,0.6547443040049141,1.2900600016614756,0.0003151761375483897,steering_law
