iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.11049232235056573,-0.11049232235056573,False,0.0,logei,0.0,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.11049232235056573,1.4008675001495898,1.4008675001495898,1.4008675001495898,1.4008675001495898,-0.11049232235056573,1.4008675001495898,steering_law
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,1.2144631883781274,1.2144631883781274,False,0.0,logei,0.0,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.07591198942089661,1.4767794895704864,0.07591198942089661,0.7383897447852432,1.2144631883781274,0.07591198942089661,steering_law
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-2.582670920443281,-2.582670920443281,False,0.0,logei,0.0,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,3.873046098242305,5.349825587812791,0.07591198942089661,1.7832751959375972,1.2144631883781274,0.07591198942089661,steering_law
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.40857205620188397,0.40857205620188397,False,0.0,logei,0.0,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.88180312159714,6.231628709409931,0.07591198942089661,1.5579071773524829,1.2144631883781274,0.07591198942089661,steering_law
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.7286638939288275,0.7286638939288275,False,0.0,logei,0.0,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.5617112838701965,6.793339993280128,0.07591198942089661,1.3586679986560255,1.2144631883781274,0.07591198942089661,steering_law
6,0.6809533114701928,0.6894074022671864,1.0,0.5593434860517016,0.1287677738967834,0.1287677738967834,False,0.0,logei,0.20799219998298213,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,1.1616074039022406,7.9549473971823685,0.07591198942089661,1.3258245661970613,1.2144631883781274,0.07591198942089661,steering_law
7,0.36144175492553526,0.0,1.0,0.6317464496024902,1.182420539094028,1.182420539094028,False,0.0,logei,0.24456260004080832,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.10795463870499611,8.062902035887365,0.07591198942089661,1.1518431479839093,1.2144631883781274,0.07591198942089661,steering_law
8,0.0,0.2761849481287567,0.9910040217135004,1.0,0.9243391263210494,0.9243391263210494,False,0.0,logei,0.23649480001768097,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.3660360514779746,8.42893808736534,0.07591198942089661,1.0536172609206675,1.2144631883781274,0.07591198942089661,steering_law
9,1.0,0.0,0.20651588835195758,1.0,1.2899864787764854,1.2899864787764854,False,0.0,logei,0.19754009996540844,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899864787764854,0.00038869902253857447,8.429326786387879,0.00038869902253857447,0.9365918651542088,1.2899864787764854,0.00038869902253857447,steering_law
10,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.15121580002596602,False,16,d8e72d7a-b98b-4194-87ae-abf1755dabf5,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899864787764854,0.3958151841500199,8.8251419705379,0.00038869902253857447,0.88251419705379,1.2899864787764854,0.00038869902253857447,steering_law
