iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-2.532144262936297,2.363679747802616,True,4.895824010738913,logei,0.0,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,9.688968952565693,"x0,x1,x2,x3",1.290375177799024,-2.532144262936297,3.822519440735321,3.822519440735321,3.822519440735321,3.822519440735321,-2.532144262936297,3.822519440735321,steering_law
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.5017242840003976,8.387001306703112,True,7.885277022702715,logei,0.0,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,66.65995090159154,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,0.7886508937986264,4.611170334533948,0.7886508937986264,2.305585167266974,0.5017242840003976,0.7886508937986264,steering_law
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.3794783937439716,-10.299600354088856,True,-9.920121960344884,logei,0.0,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,89.35440804912973,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.6698535715429956,6.2810239060769435,0.7886508937986264,2.093674635358981,0.5017242840003976,0.7886508937986264,steering_law
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.11878340725429078,6.0520264422210905,True,5.9332430349668,logei,0.0,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,29.139346991001222,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.1715917705447332,7.452615676621677,0.7886508937986264,1.8631539191554192,0.5017242840003976,0.7886508937986264,steering_law
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-1.2595462192509597,-3.4123046702880995,True,-2.1527584510371396,logei,0.0,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,4.388985658403678,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,2.5499213970499834,10.002537073671661,0.7886508937986264,2.000507414734332,0.5017242840003976,0.7886508937986264,steering_law
6,0.08360311620349845,0.14750373822625537,0.7697214518388598,0.0,0.4861476911007972,-6.623494644893036,True,-7.109642335993833,logei,0.17550720000872388,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,34.28058834588128,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,0.8042274866982269,10.806764560369889,0.7886508937986264,1.8011274267283148,0.5017242840003976,0.7886508937986264,steering_law
7,0.021106837193475794,0.5341041262958584,0.2012855371525997,0.42515554741423456,-2.444966633161011,-6.343255984207007,True,-3.8982893510459955,logei,0.12556110002333298,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,9.535750755304564,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,3.735341810960035,14.542106371329924,0.7886508937986264,2.0774437673328463,0.5017242840003976,0.7886508937986264,steering_law
8,0.41078630023462787,0.26691283647553365,0.4781347141199849,0.40545381990195184,0.5234822713669502,-8.675290421112432,True,-9.198772692479382,logei,0.16248920001089573,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,50.13244271291836,"x0,x1,x2,x3",1.290375177799024,0.5234822713669502,0.7668929064320738,15.308999277761998,0.7668929064320738,1.9136249097202498,0.5017242840003976,0.7886508937986264,steering_law
9,0.06962152936150717,0.17180752983691397,0.46405412521402517,0.48232790766973965,0.3668278977681501,-6.105942773693223,True,-6.472770671461373,logei,0.20659439999144524,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,61.12446558502001,"x0,x1,x2,x3",1.290375177799024,0.5234822713669502,0.9235472800308739,16.232546557792872,0.7668929064320738,1.803616284199208,0.5017242840003976,0.7886508937986264,steering_law
10,0.0185325781909591,0.9716085961544034,0.12071343284823971,0.16240923928232226,-7.603177714233646,-5.30446411533196,True,2.298713598901686,logei,0.1461219000048004,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,3.018739059762572,"x0,x1,x2,x3",1.290375177799024,0.5234822713669502,8.89355289203267,25.126099449825542,0.7668929064320738,2.5126099449825543,0.5017242840003976,0.7886508937986264,steering_law
11,0.24534654640498144,0.6248460280342172,0.7427711550073178,0.4949719984449286,0.04034690108139323,2.1549944469698654,True,2.1146475458884724,logei,0.24916700000176206,False,12,d901f01e-f69f-4c4a-b140-cd9a6952a4e2,gaussian,5.0,0,exact,value,self_report,4.9047043617627875,"x0,x1,x2,x3",1.290375177799024,0.5234822713669502,1.2500282767176307,26.376127726543174,0.7668929064320738,2.397829793322107,0.5017242840003976,0.7886508937986264,steering_law
