iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-2.532144262936297,-2.532144262936297,False,0.0,qnei,0.0,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-2.532144262936297,3.822519440735321,3.822519440735321,3.822519440735321,3.822519440735321,-2.532144262936297,3.822519440735321,steering_law
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.5017242840003976,0.5017242840003976,False,0.0,qnei,0.0,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,0.7886508937986264,4.611170334533948,0.7886508937986264,2.305585167266974,0.5017242840003976,0.7886508937986264,steering_law
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.3794783937439716,-0.3794783937439716,False,0.0,qnei,0.0,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.6698535715429956,6.2810239060769435,0.7886508937986264,2.093674635358981,0.5017242840003976,0.7886508937986264,steering_law
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.11878340725429078,0.11878340725429078,False,0.0,qnei,0.0,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.1715917705447332,7.452615676621677,0.7886508937986264,1.8631539191554192,0.5017242840003976,0.7886508937986264,steering_law
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-1.2595462192509597,-1.2595462192509597,False,0.0,qnei,0.0,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,2.5499213970499834,10.002537073671661,0.7886508937986264,2.000507414734332,0.5017242840003976,0.7886508937986264,steering_law
6,0.30680804612790213,0.026137694326445735,0.6456956442272965,0.37928514508176536,0.9761502904844738,0.9761502904844738,False,0.0,qnei,0.35719930002233014,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9761502904844738,0.3142248873145502,10.316761960986211,0.3142248873145502,1.7194603268310351,0.9761502904844738,0.3142248873145502,steering_law
7,0.16900644801018777,0.0,0.9989515479427291,0.5776922654527182,1.1488345998059455,1.1488345998059455,False,0.0,qnei,0.4253663999843411,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1488345998059455,0.1415405779930785,10.45830253897929,0.1415405779930785,1.4940432198541842,1.1488345998059455,0.1415405779930785,steering_law
8,0.31499265212800454,0.0,1.0,1.0,1.289768690466149,1.289768690466149,False,0.0,qnei,0.24107950000325218,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.0006064873328750497,10.458909026312165,0.0006064873328750497,1.3073636282890206,1.289768690466149,0.0006064873328750497,steering_law
9,0.6903388041677109,0.0,1.0,1.0,1.266066177698885,1.266066177698885,False,0.0,qnei,0.2527264999807812,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.024309000100138922,10.483218026412304,0.0006064873328750497,1.1648020029347004,1.289768690466149,0.0006064873328750497,steering_law
10,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,qnei,0.19130860001314431,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.26137130113417717,10.744589327546482,0.0006064873328750497,1.074458932754648,1.289768690466149,0.0006064873328750497,steering_law
11,0.9594628904009116,0.0,0.0,1.0,1.2717634982752704,1.2717634982752704,False,0.0,qnei,0.22177890001330525,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.018611679523753644,10.763201007070236,0.0006064873328750497,0.9784728188245669,1.289768690466149,0.0006064873328750497,steering_law
12,0.7729726501008514,0.144924642823892,0.0,1.0,1.0323482514426048,1.0323482514426048,False,0.0,qnei,0.2477462000097148,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.2580269263564192,11.021227933426655,0.0006064873328750497,0.9184356611188879,1.289768690466149,0.0006064873328750497,steering_law
13,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.2569909999729134,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.060566070456176124,11.08179400388283,0.0006064873328750497,0.8524456926063716,1.289768690466149,0.0006064873328750497,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,0.2685382000054233,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.013329030477636783,11.095123034360467,0.0006064873328750497,0.7925087881686048,1.289768690466149,0.0006064873328750497,steering_law
15,1.0,0.0,0.5669707618879191,1.0,1.2769382518551993,1.2769382518551993,False,0.0,qnei,0.2957280000555329,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.013436925943824729,11.108559960304293,0.0006064873328750497,0.7405706640202862,1.289768690466149,0.0006064873328750497,steering_law
16,0.1445751899822473,0.0,1.0,1.0,1.2881944177262676,1.2881944177262676,False,0.0,qnei,0.2748679000069387,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.0021807600727563603,11.110740720377049,0.0006064873328750497,0.6944212950235655,1.289768690466149,0.0006064873328750497,steering_law
17,0.26883723768652973,0.7232388648730544,1.0,1.0,0.39032267837332346,0.39032267837332346,False,0.0,qnei,0.28666540002450347,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.9000524994257005,12.01079321980275,0.0006064873328750497,0.7065172482236912,1.289768690466149,0.0006064873328750497,steering_law
18,0.0,0.0,0.5696232068944715,0.0,0.5052561390636923,0.5052561390636923,False,0.0,qnei,0.38601449999259785,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.7851190387353317,12.795912258538081,0.0006064873328750497,0.7108840143632267,1.289768690466149,0.0006064873328750497,steering_law
19,0.27654765155092004,0.0,0.9150825529851127,1.0,1.2896950714127942,1.2896950714127942,False,0.0,qnei,0.30850789998658,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.0006801063862298395,12.796592364924312,0.0006064873328750497,0.6735048613118059,1.289768690466149,0.0006064873328750497,steering_law
20,0.8264528528850476,0.7159012165147863,1.0,1.0,0.3050032806266941,0.3050032806266941,False,0.0,qnei,0.26110260002315044,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.98537189717233,13.781964262096642,0.0006064873328750497,0.6890982131048321,1.289768690466149,0.0006064873328750497,steering_law
21,0.7910756267025412,0.0,1.0,0.5886250824478954,1.1638052660643075,0.1386628033564996,True,-1.0251424627078078,qnei,0.2696689000003971,False,12,55b5ce78-c475-4f10-b9c2-59f61690acb6,gaussian,5.0,20,exact,value,self_report,0.5625035081887759,"x0,x1,x2,x3",1.290375177799024,1.289768690466149,0.12656991173471654,13.908534173831358,0.0006064873328750497,0.6623111511348265,1.289768690466149,0.0006064873328750497,steering_law
