iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.3738700424079651,True,0.25354179408174365,logei,0.0,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,0.0561961493132727,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,1.1707890698140797,True,0.7023427048342306,logei,0.0,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,0.41786084677529667,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4302174731845256,True,0.041037262520544626,logei,0.0,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,0.002190100536261286,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,1.8757197741703187,True,1.1519832237850252,logei,0.0,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,0.6863498554756198,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.5649291551114815,True,-0.7025430545778253,logei,0.0,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,1.5424112639833734,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.20053536370325736,0.035418368709118825,0.9397966283104803,0.3685432762689804,1.0142796012944153,1.1178169597304026,True,0.10353735843598733,logei,0.17792570000165142,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,0.008049405170636239,"x0,x1,x2,x3",1.290375177799024,1.0142796012944153,0.2760955765046087,7.496841222863022,0.2760955765046087,1.249473537143837,0.7237365503852935,0.5666386274137305,steering_law
7,0.5534288147425217,0.11181323270842417,0.7706536663744035,0.3367871630553249,0.9102499088016272,0.3878777024170724,True,-0.5223722063845547,logei,0.16365859998040833,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,0.14412819416023293,"x0,x1,x2,x3",1.290375177799024,1.0142796012944153,0.38012526899739685,7.8769664918604185,0.2760955765046087,1.1252809274086313,0.7237365503852935,0.5666386274137305,steering_law
8,0.0,0.3087563366943289,0.919818645693604,0.5618868180343802,0.5736616261850817,0.3071466666247704,True,-0.26651495956031124,logei,0.2530805999995209,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,0.04306590438900552,"x0,x1,x2,x3",1.290375177799024,1.0142796012944153,0.7167135516139423,8.593680043474361,0.2760955765046087,1.0742100054342951,0.7237365503852935,0.5666386274137305,steering_law
9,0.1881363515054888,0.0,0.8279435743360225,0.0,0.9018486212682273,1.3837137295770896,True,0.4818651083088623,logei,0.2754885000176728,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,0.13144767788489034,"x0,x1,x2,x3",1.290375177799024,1.0142796012944153,0.3885265565307967,8.982206600005158,0.2760955765046087,0.9980229555561286,0.7237365503852935,0.5666386274137305,steering_law
10,1.0,0.662063364464923,0.27770807933568054,0.5152049747449049,0.12189928969469725,-0.22668253048583759,True,-0.34858182018053485,logei,0.2447956000105478,False,8,96a0009d-7389-46a3-a0b3-085f11650bda,gaussian,1.0,0,exact,value,self_report,0.08459856398265464,"x0,x1,x2,x3",1.290375177799024,1.0142796012944153,1.1684758881043267,10.150682488109485,0.2760955765046087,1.0150682488109486,0.7237365503852935,0.5666386274137305,steering_law
