iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8127022508698604,True,-0.01600924917970692,qnei,0.0,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.0004745483883538071,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.020360733481478044,True,-0.07335791918066152,qnei,0.0,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.006324632256818959,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.9081495789356623,True,-0.07019683020125311,qnei,0.0,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.002870647417362465,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.026200605129513548,True,0.029891816114644434,qnei,0.0,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.0006953299340492576,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.31814769156303635,True,-0.051084512937714766,qnei,0.0,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.0025387879794630214,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10957503786354479,0.684389021551611,0.8974041281973472,1.0955500524685238,1.1924233811221232,True,0.09687332865359943,qnei,0.21147139999084175,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.0049395187359617876,"x0,x1,x2,x3",1.290375177799024,1.0955500524685238,0.19482512533050023,6.873699466921731,0.19482512533050023,1.1456165778202885,1.0955500524685238,0.19482512533050023,steering_law
7,1.0,0.03292078834479193,1.0,0.9574983759887961,1.1757600986209853,1.143262962340518,True,-0.032497136280467354,qnei,0.1643645000003744,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.0017849722060727397,"x0,x1,x2,x3",1.290375177799024,1.1757600986209853,0.1146150791780387,6.98831454609977,0.1146150791780387,0.9983306494428242,1.0955500524685238,0.19482512533050023,steering_law
8,1.0,0.0,0.0,1.0,1.2770461473213872,1.1818906535856062,True,-0.09515549373578103,qnei,0.13055739999981597,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.006731494516249472,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.001643576577407,0.013329030477636783,0.8752054470721758,1.0955500524685238,0.19482512533050023,steering_law
9,1.0,0.0,0.0,0.4859221481226727,1.0804184870686673,1.1077384574463496,True,0.0273199703776823,qnei,0.20539659998030402,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.0006237126678195819,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.20995669073035672,7.211600267307763,0.013329030477636783,0.8012889185897515,1.0955500524685238,0.19482512533050023,steering_law
10,1.0,0.1382270220050597,0.0,1.0,1.10135939658084,1.0010804162448002,True,-0.10027898033603977,qnei,0.22127079998608679,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.012097926972477708,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.18901578121818408,7.400616048525947,0.013329030477636783,0.7400616048525948,1.0955500524685238,0.19482512533050023,steering_law
11,1.0,0.0,1.0,0.721893081391763,1.1739637833985728,1.1406086963503166,True,-0.03335508704825618,qnei,0.1516014999942854,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.0011548526870592247,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.11641139440045123,7.517027442926398,0.013329030477636783,0.6833661311751271,1.0955500524685238,0.19482512533050023,steering_law
12,0.8010588589179798,0.0,0.9481178069944941,1.0,1.260067046090328,1.2569372173468818,True,-0.00312982874344625,qnei,0.2153577999852132,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,4.246151462738945e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03030813170869595,7.5473355746350945,0.013329030477636783,0.6289446312195912,1.260067046090328,0.03030813170869595,steering_law
13,0.7829690166190679,0.0,0.0,1.0,1.2332716273854065,1.349411451019281,True,0.11613982363387443,qnei,0.20791130000725389,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.015465047476185196,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.057103550413617477,7.604439125048712,0.013329030477636783,0.5849568557729778,1.2332716273854065,0.057103550413617477,steering_law
14,0.694743040487973,0.0,1.0,0.0,1.0307749190286475,1.0873675458793635,True,0.05659262685071598,qnei,0.2844914000015706,False,9,c72de43d-3d86-45da-a835-523eeeeac2e2,gaussian,0.05,0,exact,value,self_report,0.0030183130273780143,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2596002587703765,7.8640393838190885,0.013329030477636783,0.5617170988442206,1.2332716273854065,0.057103550413617477,steering_law
