iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,-0.49594330655547736,True,-1.2561891843559165,qnei,0.0,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,1.171227168653062,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,3.328579532882118,True,2.894358975420091,qnei,0.0,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.43422055746202687,0.8561546203369972,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,0.15069714098813594,True,0.21714203236125182,qnei,0.0,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,0.045979992391808805,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.43422055746202687,0.8561546203369972,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,-0.6319131408064784,True,-0.5375904161606708,qnei,0.0,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,0.6322696114378606,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.43422055746202687,0.8561546203369972,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,-0.20165295992696036,True,-0.15930904771988008,qnei,0.0,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,0.01566760494399214,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,0.43422055746202687,0.8561546203369972,steering_law
6,0.0,0.0,0.0,0.0,-6.143758963153357,-6.099138267097144,True,0.04462069605621277,qnei,0.17864729999564588,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,0.0011497990957097762,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,7.434134140952381,12.894655122911038,0.5301292999985848,2.1491091871518395,0.43422055746202687,0.8561546203369972,steering_law
7,1.0,0.5861342789839287,1.0,0.9800563537778186,0.4207575933683535,2.8053659497892585,True,2.384608356420905,qnei,0.23943050001980737,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,16.843474968069717,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8696175844306705,13.764272707341709,0.5301292999985848,1.966324672477387,0.43422055746202687,0.8561546203369972,steering_law
8,0.06885764677049896,0.5436641028059784,0.11075903820617433,1.0,-1.3210700703124072,-3.0845156270623066,True,-1.7634455567498994,qnei,0.2120058999862522,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,2.0199957556558337,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,2.611445248111431,16.37571795545314,0.5301292999985848,2.0469647444316426,0.43422055746202687,0.8561546203369972,steering_law
9,1.0,0.8948427633631462,0.9114389430979492,0.0,-0.5449039400763219,-0.7027627699538254,True,-0.15785882987750344,qnei,0.2280023000203073,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,0.08951710314250098,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.8352791178753458,18.210997073328485,0.5301292999985848,2.0234441192587207,0.43422055746202687,0.8561546203369972,steering_law
10,0.0,0.7937992403832314,0.6939461188596351,1.0,0.07040706682241922,0.5706100468299976,True,0.5002029800075783,qnei,0.24088160000974312,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,0.29259867856989974,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.2199681109766047,19.43096518430509,0.5301292999985848,1.9430965184305091,0.43422055746202687,0.8561546203369972,steering_law
11,0.0,1.0,0.5650620513019746,0.0,-2.3317665438595823,-2.848704916431002,True,-0.5169383725714196,qnei,0.17564520001178607,False,14,a1ff68c9-7bf2-4509-b425-13bba87b5294,gaussian,1.0,0,exact,value,self_report,0.10513289723939555,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,3.6221417216586063,23.0531069059637,0.5301292999985848,2.095736991451245,0.43422055746202687,0.8561546203369972,steering_law
