iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,2.4579791510927933,True,1.629267651043226,qnei,0.0,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,4.914999110126082,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.06989371134153714,True,-0.12289089704072062,qnei,0.0,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.017749278322906722,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,0.009510343917850439,True,0.8474630926522596,qnei,0.0,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.4183949540438605,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-1.6089958009579628,True,-1.605304589972832,qnei,0.0,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,2.005400954170685,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.0082032469630135,True,0.2752664255883351,qnei,0.0,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.0737147515866717,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,0.0,0.0,0.8945599936490041,0.4552835511370055,True,-0.43927644251199854,qnei,0.12035569999716245,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.1015668582620691,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,0.3958151841500199,7.074689525741251,0.3958151841500199,1.1791149209568752,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.4052427427372494,True,0.12819659541586215,qnei,0.15721960001974367,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.027777570455636558,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.088018556218888,0.013329030477636783,1.012574079459841,0.8287115000495673,0.4616636777494567,steering_law
8,1.0,0.0,1.0,1.0,1.2298091073428479,1.9708643838065132,True,0.7410552764636653,qnei,0.12478419998660684,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.4082676509849278,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,7.1485846266750634,0.013329030477636783,0.8935730783343829,0.8287115000495673,0.4616636777494567,steering_law
9,0.0,0.0,1.0,1.0,1.2770461473213872,2.1372500310573264,True,0.8602038837359391,qnei,0.1674240000138525,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.6183393920350398,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.1619136571527005,0.013329030477636783,0.7957681841280778,0.8287115000495673,0.4616636777494567,steering_law
10,0.0,0.0,0.0,1.0,-2.127654349593333,-2.6051738044157915,True,-0.4775194548224584,qnei,0.11830950001603924,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.274329985262756,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,10.579943184545058,0.013329030477636783,1.0579943184545058,0.8287115000495673,0.4616636777494567,steering_law
11,0.4936320325523399,0.0,1.0,1.0,1.2821310830930528,1.8766075609302433,True,0.5944764778371905,qnei,0.16884990001562983,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.36683585941327584,"x0,x1,x2,x3",1.290375177799024,1.2821310830930528,0.008244094705971206,10.588187279251029,0.008244094705971206,0.9625624799319117,0.8287115000495673,0.4616636777494567,steering_law
12,1.0,0.0,0.5578916148439693,1.0,1.2776365755204664,1.7416919335168768,True,0.4640553579964104,qnei,0.21484150001197122,False,9,ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,gaussian,1.0,0,exact,value,self_report,0.09334561366223575,"x0,x1,x2,x3",1.290375177799024,1.2821310830930528,0.01273860227855761,10.600925881529587,0.008244094705971206,0.8834104901274656,0.8287115000495673,0.4616636777494567,steering_law
