iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-2.532144262936297,-2.5643057388842805,True,-0.032161475947983575,logei,0.0,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,0.0004181170817702028,"x0,x1,x2,x3",1.290375177799024,-2.532144262936297,3.822519440735321,3.822519440735321,3.822519440735321,3.822519440735321,-2.532144262936297,3.822519440735321,steering_law
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.5017242840003976,0.5306343812241178,True,0.028910097223720177,logei,0.0,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,0.0008960457473582853,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,0.7886508937986264,4.611170334533948,0.7886508937986264,2.305585167266974,0.5017242840003976,0.7886508937986264,steering_law
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.3794783937439716,-0.4304256487974478,True,-0.05094725505347625,logei,0.0,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,0.0023568043928980857,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.6698535715429956,6.2810239060769435,0.7886508937986264,2.093674635358981,0.5017242840003976,0.7886508937986264,steering_law
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.11878340725429078,0.0012593089233214894,True,-0.11752409833096929,logei,0.0,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,0.011432715455574644,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.1715917705447332,7.452615676621677,0.7886508937986264,1.8631539191554192,0.5017242840003976,0.7886508937986264,steering_law
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-1.2595462192509597,-1.2759812194057343,True,-0.016435000154774615,logei,0.0,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,0.0002558073278643312,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,2.5499213970499834,10.002537073671661,0.7886508937986264,2.000507414734332,0.5017242840003976,0.7886508937986264,steering_law
6,0.3376106032620675,0.023608973659522664,0.6631739402906152,0.36420012250894507,0.9926484580023643,0.9145854107650014,True,-0.0780630472373629,logei,0.37587309995433316,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",1.290375177799024,0.9926484580023643,0.29772671979665966,10.300263793468321,0.29772671979665966,1.7167106322447203,0.9926484580023643,0.29772671979665966,steering_law
7,0.18305490961843807,0.0,0.9898686859076106,0.521771942822297,1.131037411419127,1.1786410015216726,True,0.04760359010254556,logei,0.40961649996461347,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,0.0014219560123411598,"x0,x1,x2,x3",1.290375177799024,1.131037411419127,0.15933776637989694,10.459601559848219,0.15933776637989694,1.4942287942640313,1.131037411419127,0.15933776637989694,steering_law
8,0.3153087449189042,0.04080119744826873,1.0,1.0,1.238941870164591,1.2446218735051355,True,0.005680003340544637,logei,0.20762210001703352,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,1.9114206512509323e-05,"x0,x1,x2,x3",1.290375177799024,1.238941870164591,0.0514333076344331,10.511034867482651,0.0514333076344331,1.3138793584353314,1.238941870164591,0.0514333076344331,steering_law
9,0.7012006016766188,0.04600673609458358,1.0,1.0,1.2054118598626966,1.2010332767199565,True,-0.004378583142740089,logei,0.2885005999705754,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,2.7970603430436077e-05,"x0,x1,x2,x3",1.290375177799024,1.238941870164591,0.08496331793632739,10.59599818541898,0.0514333076344331,1.1773331317132198,1.238941870164591,0.0514333076344331,steering_law
10,0.5672570030581366,0.0,1.0,0.0,1.024155000523729,1.101323609423541,True,0.07716860889981203,logei,0.24719280004501343,False,12,d8785140-9702-45fd-aec9-4d9096246d82,gaussian,0.05,0,exact,value,self_report,0.0034020225411114076,"x0,x1,x2,x3",1.290375177799024,1.238941870164591,0.266220177275295,10.862218362694275,0.0514333076344331,1.0862218362694276,1.238941870164591,0.0514333076344331,steering_law
