iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.22744080201719308,True,0.3999710344725157,qnei,0.0,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,0.13985066057636122,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.49085017286210886,True,0.022403807882259763,qnei,0.0,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,0.0004251842885646832,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-2.9094338487296945,True,-1.4381791130246242,qnei,0.0,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,2.6898820741517904,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-0.42973655773988884,True,-1.1534731081251823,qnei,0.0,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,0.6881263451741639,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.05813505847417444,True,-0.07947884099216942,qnei,0.0,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,0.019740463680982204,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.9136030531684571,0.43629672052782054,0.9972981610872212,0.8809584960433803,0.60889221317019,2.831781879438643,True,2.222889666268453,qnei,0.1657429999904707,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,3.7102693698791063,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.681482964628834,7.9022286109872475,0.5666386274137305,1.3170381018312078,0.60889221317019,0.681482964628834,steering_law
7,1.0,1.0,1.0,0.06548168267012472,-0.6986349601202899,-0.6577348190266656,True,0.040900141093624276,qnei,0.18186069998773746,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,0.0008835648582085257,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.989010137919314,9.891238748906561,0.5666386274137305,1.4130341069866517,0.60889221317019,0.681482964628834,steering_law
8,1.0,0.0,0.1564370263686918,0.9851911865548517,1.283697131108937,1.5587750353321275,True,0.27507790422319056,qnei,0.17196260002674535,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,0.045877717556671735,"x0,x1,x2,x3",1.290375177799024,1.283697131108937,0.006678046690087092,9.897916795596648,0.006678046690087092,1.237239599449581,0.60889221317019,0.681482964628834,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,2.16565947322982,True,0.9358503658869721,qnei,0.17248740000650287,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,0.4958094347727794,"x0,x1,x2,x3",1.290375177799024,1.283697131108937,0.060566070456176124,9.958482866052824,0.006678046690087092,1.1064980962280915,0.60889221317019,0.681482964628834,steering_law
10,1.0,0.529151341826065,1.0,1.0,0.5072658779819414,1.3751862200255909,True,0.8679203420436494,qnei,0.14619410000159405,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,0.5244610731015589,"x0,x1,x2,x3",1.290375177799024,1.283697131108937,0.7831092998170825,10.741592165869907,0.006678046690087092,1.0741592165869907,0.60889221317019,0.681482964628834,steering_law
11,0.6778889256310768,0.0,1.0,1.0,1.2672723819643863,2.405092151797224,True,1.1378197698328376,qnei,0.18956749999779277,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,1.1195176483287763,"x0,x1,x2,x3",1.290375177799024,1.283697131108937,0.0231027958346377,10.764694961704544,0.006678046690087092,0.9786086328822313,0.60889221317019,0.681482964628834,steering_law
12,1.0,0.6070830845596451,0.0,1.0,0.5054426431098232,1.1542772998012336,True,0.6488346566914104,qnei,0.19388100001378916,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,0.5429095645882869,"x0,x1,x2,x3",1.290375177799024,1.283697131108937,0.7849325346892008,11.549627496393745,0.006678046690087092,0.9624689580328121,0.60889221317019,0.681482964628834,steering_law
13,0.5273649465404736,0.0,0.0,1.0,1.0994862440524176,2.8857525787432925,True,1.786266334690875,qnei,0.20986060000723228,False,8,a83828af-9c33-4fac-bfde-8afcb289bcc1,gaussian,1.0,0,exact,value,self_report,1.74828857699915,"x0,x1,x2,x3",1.290375177799024,1.283697131108937,0.19088893374660643,11.740516430140351,0.006678046690087092,0.9031166484723347,1.0994862440524176,0.19088893374660643,steering_law
