iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,0.7362708810370929,True,-0.023974996763346246,logei,0.0,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,0.0004266268187760223,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,0.5229121539710435,True,0.08869159650901665,logei,0.0,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,0.003458212449463345,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.7602458778004392,0.5301292999985848,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,-0.1620247727547131,True,-0.09557988138159723,logei,0.0,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,0.008908694635617703,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.7602458778004392,0.5301292999985848,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,-0.08512355151912022,True,0.00919917312668736,logei,0.0,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,0.0001851385499754776,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.7602458778004392,0.5301292999985848,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,-0.04542736333726752,True,-0.003083451130187223,logei,0.0,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,5.869429201832261e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,0.7602458778004392,0.5301292999985848,steering_law
6,0.48303886557991005,0.36721077125193696,1.0,1.0,0.820287543937998,0.9005198523328254,True,0.08023230839482742,logei,0.21566159999929368,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,0.0037174732878302924,"x0,x1,x2,x3",1.290375177799024,0.820287543937998,0.47008763386102603,5.930608615819684,0.47008763386102603,0.9884347693032806,0.820287543937998,0.47008763386102603,steering_law
7,0.0,0.026499227199656628,1.0,0.9425915215503171,1.220243904680426,1.1823125965351964,True,-0.037931308145229714,logei,0.14559709996683523,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,0.004261801457185181,"x0,x1,x2,x3",1.290375177799024,1.220243904680426,0.0701312731185979,6.0007398889382815,0.0701312731185979,0.8572485555626116,1.220243904680426,0.0701312731185979,steering_law
8,0.0,0.0,0.4013219231268035,1.0,0.9620753266323906,0.9737510241297589,True,0.011675697497368298,logei,0.17025399999693036,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,8.855070302783977e-05,"x0,x1,x2,x3",1.290375177799024,1.220243904680426,0.3282998511666334,6.329039740104915,0.0701312731185979,0.7911299675131144,1.220243904680426,0.0701312731185979,steering_law
9,0.0,0.0,1.0,0.863649828263287,1.2248940945812432,1.2002473834480225,True,-0.0246467111332207,logei,0.2006724000093527,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,0.0021821580926840883,"x0,x1,x2,x3",1.290375177799024,1.2248940945812432,0.06548108321778079,6.394520823322695,0.06548108321778079,0.7105023137025217,1.2248940945812432,0.06548108321778079,steering_law
10,0.0,0.0,1.0,0.9991851291561038,1.2767344705065657,1.2542848926699746,True,-0.022449577836591184,logei,0.2008351000258699,False,14,9332f84f-5aed-4f63-9c97-cdeb27aa72ca,gaussian,0.05,0,exact,value,self_report,0.000589381049788185,"x0,x1,x2,x3",1.290375177799024,1.2767344705065657,0.013640707292458254,6.408161530615153,0.013640707292458254,0.6408161530615153,1.2767344705065657,0.013640707292458254,steering_law
