iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logei,0.0,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logei,0.0,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logei,0.0,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logei,0.0,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logei,0.0,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11295429537300161,0.7360463548725785,0.9420610811582125,1.098050845360794,1.098050845360794,False,0.0,logei,0.20196899998700246,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.098050845360794,0.19232433243823,6.87119867402946,0.19232433243823,1.14519977900491,1.098050845360794,0.19232433243823,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.10746540001127869,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.884527704507097,0.013329030477636783,0.9835039577867282,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.4377549572896951,1.061995203513758,1.061995203513758,False,0.0,logei,0.1535996000166051,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2283799742852659,7.1129076787923635,0.013329030477636783,0.8891134598490454,1.2770461473213872,0.013329030477636783,steering_law
9,0.8356600574979879,0.0,0.0,1.0,1.2478621742055207,1.2478621742055207,False,0.0,logei,0.20023829999263398,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.042513003593503296,7.155420682385866,0.013329030477636783,0.7950467424873184,1.2770461473213872,0.013329030477636783,steering_law
10,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.13892850000411272,False,9,cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.168749712863503,0.013329030477636783,0.7168749712863504,1.2770461473213872,0.013329030477636783,steering_law
