iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.31116628670326474,-1.3301628875732339,True,-1.0189966008699691,logei,0.0,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,1.5891320118091423,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,1.6015414645022887,1.6015414645022887,1.6015414645022887,1.6015414645022887,-0.31116628670326474,1.6015414645022887,steering_law
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.6825613353109978,-1.958101963166446,True,-0.2755406278554482,logei,0.0,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,0.033057666099887285,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,2.972936513110022,4.574477977612311,1.6015414645022887,2.2872389888061555,-0.31116628670326474,1.6015414645022887,steering_law
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.11642848638932624,-0.926354329595206,True,-0.8099258432058798,logei,0.0,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,0.37216984519571406,"x0,x1,x2,x3",1.290375177799024,-0.11642848638932624,1.4068036641883501,5.981281641800662,1.4068036641883501,1.9937605472668871,-0.11642848638932624,1.4068036641883501,steering_law
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.22503790944886218,0.5566551941617862,True,0.33161728471292407,logei,0.0,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,0.13718895576596918,"x0,x1,x2,x3",1.290375177799024,0.22503790944886218,1.0653372683501618,7.046618910150824,1.0653372683501618,1.761654727537706,0.22503790944886218,1.0653372683501618,steering_law
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9612408842414465,0.07329133683370515,True,-0.8879495474077413,logei,0.0,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,0.3252072172155707,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3291342935575775,7.375753203708401,0.3291342935575775,1.4751506407416801,0.22503790944886218,1.0653372683501618,steering_law
6,0.0,0.39630716684122713,0.9166461805283035,0.5174370929088405,0.3937608340272982,-1.0603875376108047,True,-1.454148371638103,logei,0.27207239996641874,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,1.2158284879852301,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.8966143437717258,8.272367547480126,0.3291342935575775,1.378727924580021,0.22503790944886218,1.0653372683501618,steering_law
7,0.16006804100786046,0.2241465175339245,0.7076038529272951,0.37483112259323476,0.567269725180485,1.3102436379825082,True,0.7429739128020232,logei,0.2236096999840811,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,1.1749217140271198,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.723105452618539,8.995473000098665,0.3291342935575775,1.2850675714426665,0.567269725180485,0.723105452618539,steering_law
8,0.13212523899143808,0.1032127188684549,0.640823618490046,0.3542842056104287,0.7142742117796824,-1.0087890466743996,True,-1.723063258454082,logei,0.21949770004721358,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,2.482991791252081,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.5761009660193416,9.571573966118006,0.3291342935575775,1.1964467457647507,0.567269725180485,0.723105452618539,steering_law
9,0.22649743035764044,0.1926669489800499,0.8754773708070439,0.34915518654756983,0.7288517338975935,2.5689301311770727,True,1.8400783972794792,logei,0.2865172999445349,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,2.909117732959074,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.5615234439014305,10.133097410019436,0.3291342935575775,1.125899712224382,0.7288517338975935,0.5615234439014305,steering_law
10,0.24339606010444495,0.12076082545598818,0.9959133920588311,0.31114789347130295,0.871171202877226,2.448728616891839,True,1.577557414014613,logei,0.24328279995825142,False,13,840ade86-bf26-4ae5-8af0-348e7ef3bc17,gaussian,1.0,0,exact,value,self_report,2.218843541412721,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.41920397492179795,10.552301384941234,0.3291342935575775,1.0552301384941234,0.7288517338975935,0.5615234439014305,steering_law
