iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.31116628670326474,0.0923511548999068,True,0.40351744160317154,qnei,0.0,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,0.24919488768996154,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,1.6015414645022887,1.6015414645022887,1.6015414645022887,1.6015414645022887,-0.31116628670326474,1.6015414645022887,steering_law
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.6825613353109978,-0.17832955834697506,True,1.5042317769640228,qnei,0.0,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,0.9852136476616835,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,2.972936513110022,4.574477977612311,1.6015414645022887,2.2872389888061555,-0.31116628670326474,1.6015414645022887,steering_law
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.11642848638932624,0.016949849436444647,True,0.13337833582577088,qnei,0.0,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,0.010093022866151992,"x0,x1,x2,x3",1.290375177799024,-0.11642848638932624,1.4068036641883501,5.981281641800662,1.4068036641883501,1.9937605472668871,-0.31116628670326474,1.6015414645022887,steering_law
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.22503790944886218,0.179215384171614,True,-0.04582252527724817,qnei,0.0,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,0.002619406322234651,"x0,x1,x2,x3",1.290375177799024,0.22503790944886218,1.0653372683501618,7.046618910150824,1.0653372683501618,1.761654727537706,0.22503790944886218,1.0653372683501618,steering_law
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9612408842414465,1.9296604361655976,True,0.9684195519241511,qnei,0.0,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,0.3868215785447738,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3291342935575775,7.375753203708401,0.3291342935575775,1.4751506407416801,0.9612408842414465,0.3291342935575775,steering_law
6,0.513877708913367,0.0,0.40730825985223523,1.0,1.265719590434906,2.354157387789236,True,1.0884377973543302,qnei,0.24846289999550208,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,0.6811803353498068,"x0,x1,x2,x3",1.290375177799024,1.265719590434906,0.024655587364118103,7.400408791072519,0.024655587364118103,1.2334014651787533,1.265719590434906,0.024655587364118103,steering_law
7,0.4862263153002192,0.0,0.0,0.0,0.34770940578227116,1.7049964117127294,True,1.3572870059304583,qnei,0.21876040002098307,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,3.9210753009458523,"x0,x1,x2,x3",1.290375177799024,1.265719590434906,0.9426657720167528,8.343074563089273,0.024655587364118103,1.1918677947270389,1.265719590434906,0.024655587364118103,steering_law
8,0.47922104132045124,0.6602317455233365,0.11953465051381258,1.0,0.1451877001011348,1.6885554290157565,True,1.5433677289146217,qnei,0.22781020001275465,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,1.9921024528601639,"x0,x1,x2,x3",1.290375177799024,1.265719590434906,1.1451874776978892,9.488262040787163,0.024655587364118103,1.1860327550983953,1.265719590434906,0.024655587364118103,steering_law
9,0.4093935733704672,0.0,1.0,1.0,1.2867100307403674,0.7415404634233584,True,-0.5451695673170089,qnei,0.2636519999941811,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,0.2553594023269919,"x0,x1,x2,x3",1.290375177799024,1.2867100307403674,0.003665147058656615,9.49192718784582,0.003665147058656615,1.0546585764273133,1.265719590434906,0.024655587364118103,steering_law
10,0.623379697513688,0.0,0.3162304209618252,1.0,1.2687641650779382,1.977845676690326,True,0.7090815116123879,qnei,0.2779580000205897,False,13,acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,gaussian,1.0,0,exact,value,self_report,0.44827926925293493,"x0,x1,x2,x3",1.290375177799024,1.2867100307403674,0.021611012721085787,9.513538200566906,0.003665147058656615,0.9513538200566906,1.265719590434906,0.024655587364118103,steering_law
