iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5026740604860122,0.5056735514294204,0.7061392684787509,0.4921348016753505,0.4921348016753505,False,0.0,logei,0.19713600000250153,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4921348016753505,0.7982403761236735,8.709376294184878,0.7982403761236735,1.4515627156974797,0.4921348016753505,0.7982403761236735,steering_law
7,1.0,0.9171767862202714,0.45066556532913177,0.0,-0.6371883503014016,-0.6371883503014016,False,0.0,logei,0.26035569998202845,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4921348016753505,1.9275635281004257,10.636939822285303,0.7982403761236735,1.5195628317550434,0.4921348016753505,0.7982403761236735,steering_law
8,1.0,0.5691395879329867,0.7468416956304008,1.0,0.5178912328542888,0.5178912328542888,False,0.0,logei,0.21686839999165386,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5178912328542888,0.7724839449447352,11.409423767230038,0.7724839449447352,1.4261779709037548,0.5178912328542888,0.7724839449447352,steering_law
9,0.8457603411367322,0.2169145686743696,0.44717657912309,1.0,1.0200963825044354,1.0200963825044354,False,0.0,logei,0.24450620001880452,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0200963825044354,0.27027879529458865,11.679702562524627,0.27027879529458865,1.2977447291694029,1.0200963825044354,0.27027879529458865,steering_law
10,0.6433187656029449,0.0,0.4204587415501797,0.7011308273323363,1.1752361150906157,1.1752361150906157,False,0.0,logei,0.19235359999584034,False,7,4cea8a8c-aecf-45cd-9456-59a8b68738e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1752361150906157,0.11513906270840835,11.794841625233035,0.11513906270840835,1.1794841625233035,1.1752361150906157,0.11513906270840835,steering_law
