iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,0.7602458778004392,False,0.0,logei,0.0,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,0.43422055746202687,False,0.0,logei,0.0,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.7602458778004392,0.5301292999985848,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,-0.06644489137311588,False,0.0,logei,0.0,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.7602458778004392,0.5301292999985848,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,-0.09432272464580758,False,0.0,logei,0.0,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.7602458778004392,0.5301292999985848,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,-0.042343912207080295,False,0.0,logei,0.0,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,0.7602458778004392,0.5301292999985848,steering_law
6,0.30001798999677054,0.2749971473515868,1.0,1.0,0.9476412613598288,0.9476412613598288,False,0.0,logei,0.22455669997725636,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9476412613598288,0.34273391643919515,5.803254898397853,0.34273391643919515,0.9672091497329754,0.9476412613598288,0.34273391643919515,steering_law
7,0.0,0.0,1.0,0.8805715961443801,1.2313664364914192,1.2313664364914192,False,0.0,logei,0.18882560002384707,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2313664364914192,0.059008741307604806,5.862263639705458,0.059008741307604806,0.8374662342436369,1.2313664364914192,0.059008741307604806,steering_law
8,0.0,0.0,1.0,0.6283377537281547,1.1348904842796312,1.1348904842796312,False,0.0,logei,0.21712980000302196,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2313664364914192,0.15548469351939276,6.0177483332248505,0.059008741307604806,0.7522185416531063,1.2313664364914192,0.059008741307604806,steering_law
9,0.0,0.0,0.0,0.9475641126878271,-2.3382423585438636,-2.3382423585438636,False,0.0,logei,0.19139589997939765,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2313664364914192,3.6286175363428876,9.646365869567738,0.059008741307604806,1.0718184299519709,1.2313664364914192,0.059008741307604806,steering_law
10,1.0,0.0,0.9352695107004773,1.0,1.238257065502644,1.238257065502644,False,0.0,logei,0.21403079997980967,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.238257065502644,0.05211811229638008,9.698483981864118,0.05211811229638008,0.9698483981864119,1.238257065502644,0.05211811229638008,steering_law
11,0.0,0.0,0.8570348190307794,1.0,1.2529488405879308,1.2529488405879308,False,0.0,logei,0.22565929999109358,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2529488405879308,0.03742633721109323,9.735910319075211,0.03742633721109323,0.8850827562795647,1.2529488405879308,0.03742633721109323,steering_law
12,0.0,0.0,0.9421314019613493,1.0,1.2691609311640004,1.2691609311640004,False,0.0,logei,0.2691742000170052,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691609311640004,0.02121424663502358,9.757124565710235,0.02121424663502358,0.8130937138091863,1.2691609311640004,0.02121424663502358,steering_law
13,1.0,0.0,0.5372713677432831,0.0,1.0217905879455258,1.0217905879455258,False,0.0,logei,0.23528279998572543,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691609311640004,0.2685845898534982,10.025709155563733,0.02121424663502358,0.7712083965818256,1.2691609311640004,0.02121424663502358,steering_law
14,1.0,0.0,0.7188011922378711,0.6176500202605677,1.174610318603904,1.174610318603904,False,0.0,logei,0.24438519997056574,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691609311640004,0.11576485919511992,10.141474014758852,0.02121424663502358,0.7243910010542037,1.2691609311640004,0.02121424663502358,steering_law
15,0.0,0.0,0.5915434095214621,0.628520607901947,0.9209680362598327,0.9209680362598327,False,0.0,logei,0.29802039999049157,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2691609311640004,0.3694071415391913,10.510881156298044,0.02121424663502358,0.7007254104198696,1.2691609311640004,0.02121424663502358,steering_law
16,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.20157610002206638,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,10.524210186775681,0.013329030477636783,0.6577631366734801,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.0,0.7547618045695496,1.0,1.2594730239191803,1.2594730239191803,False,0.0,logei,0.18388629995752126,False,14,d299253b-4ee4-4e37-8b47-c3c4aad45723,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03090215387984374,10.555112340655525,0.013329030477636783,0.6208889612150309,1.2770461473213872,0.013329030477636783,steering_law
