iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,logei,0.0,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,logei,0.0,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,logei,0.0,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,logei,0.0,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,logei,0.0,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3866427947118278,0.01622809869973766,0.08142902232344953,0.17483735705655426,0.17483735705655426,False,0.0,logei,0.18005580001045018,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1155378207424698,12.010750006718714,0.5762729327358206,2.0017916677864522,0.7141022450632034,0.5762729327358206,steering_law
7,0.7850289573420393,0.4434587847359703,0.0,1.0,0.6319985967963193,0.6319985967963193,False,0.0,logei,0.18619080001371913,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6583765810027047,12.669126587721419,0.5762729327358206,1.8098752268173455,0.7141022450632034,0.5762729327358206,steering_law
8,0.09010691285046595,0.20206740270084947,1.0,1.0,1.0317386667079282,1.0317386667079282,False,0.0,logei,0.2025054999976419,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0317386667079282,0.25863651109109576,12.927763098812514,0.25863651109109576,1.6159703873515643,1.0317386667079282,0.25863651109109576,steering_law
9,0.0,0.01832783405454935,0.0,0.0,-6.4390682367523455,-6.4390682367523455,False,0.0,logei,0.13176390001899563,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0317386667079282,7.729443414551369,20.65720651336388,0.25863651109109576,2.2952451681515424,1.0317386667079282,0.25863651109109576,steering_law
10,0.2877905677726885,0.0,0.9729987298254279,0.0,0.9808993871792665,0.9808993871792665,False,0.0,logei,0.19759480000357144,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0317386667079282,0.3094757906197575,20.96668230398364,0.25863651109109576,2.0966682303983637,1.0317386667079282,0.25863651109109576,steering_law
11,0.4689196600198988,0.0,0.6742114730795535,1.0,1.2881337331130045,1.2881337331130045,False,0.0,logei,0.22919220000039786,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881337331130045,0.0022414446860195003,20.96892374866966,0.0022414446860195003,1.9062657953336055,1.2881337331130045,0.0022414446860195003,steering_law
12,0.3067967172284137,1.0,0.895553380008128,1.0,0.044646459364545595,0.044646459364545595,False,0.0,logei,0.20220569998491555,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881337331130045,1.2457287184344783,22.214652467104138,0.0022414446860195003,1.8512210389253447,1.2881337331130045,0.0022414446860195003,steering_law
13,0.6864593789232598,0.0,0.4568855503708921,1.0,1.2881427746952685,1.2881427746952685,False,0.0,logei,0.2070854000048712,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.002232403103755498,22.216884870207892,0.002232403103755498,1.7089911438621455,1.2881427746952685,0.002232403103755498,steering_law
14,0.5979735553911691,0.0,0.5459179353432384,0.0,0.9497386437761484,0.9497386437761484,False,0.0,logei,0.2177829000283964,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.34063653402287564,22.55752140423077,0.002232403103755498,1.6112515288736264,1.2881427746952685,0.002232403103755498,steering_law
15,0.0,0.0,0.9941327485099062,0.0,0.8918206118875762,0.8918206118875762,False,0.0,logei,0.1695723999873735,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.3985545659114478,22.956075970142216,0.002232403103755498,1.5304050646761478,1.2881427746952685,0.002232403103755498,steering_law
16,0.22796296132191327,0.0,0.8655609499293084,1.0,1.2854766730185723,1.2854766730185723,False,0.0,logei,0.1519038999977056,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.004898504780451729,22.96097447492267,0.002232403103755498,1.4350609046826668,1.2881427746952685,0.002232403103755498,steering_law
17,0.645861017034988,0.23963004634077645,0.45626670480541204,1.0,0.9857507338681524,0.9857507338681524,False,0.0,logei,0.15814340001088567,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.3046244439308716,23.26559891885354,0.002232403103755498,1.3685646422855025,1.2881427746952685,0.002232403103755498,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.11877540001296438,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.060566070456176124,23.326164989309717,0.002232403103755498,1.295898054961651,1.2881427746952685,0.002232403103755498,steering_law
19,0.7341678894159124,0.0,1.0,1.0,1.2616427496812816,1.2616427496812816,False,0.0,logei,0.14715399997658096,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.028732428117742348,23.35489741742746,0.002232403103755498,1.2292051272330242,1.2881427746952685,0.002232403103755498,steering_law
20,0.4517620642655579,0.0,0.8241036812850587,1.0,1.2902930463597397,1.2902930463597397,False,0.0,logei,0.23395410002558492,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,8.213143928426092e-05,23.354979548866744,8.213143928426092e-05,1.1677489774433372,1.2902930463597397,8.213143928426092e-05,steering_law
21,1.0,0.0,0.579067801346542,0.0,1.0249960976984995,-9.421114083582667,True,-10.446110181281167,logei,0.12781659999745898,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,102.6735231156439,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.26537908010052447,23.620358628967267,8.213143928426092e-05,1.1247789823317746,1.2902930463597397,8.213143928426092e-05,steering_law
22,1.0,1.0,0.6399381963859551,0.0,-0.739383501120182,1.7371833419358995,True,2.4765668430560814,logei,0.14521940000122413,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,3.547640522146317,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,2.029758678919206,25.65011730788647,8.213143928426092e-05,1.1659144230857488,-0.739383501120182,2.029758678919206,steering_law
23,1.0,0.0,0.6093783553869246,0.0,1.0269311628031572,15.681372783923765,True,14.654441621120608,logei,0.18391580000752583,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,91.51588203862538,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.2634440149958668,25.913561322882337,8.213143928426092e-05,1.1266765792557538,1.0269311628031572,0.2634440149958668,steering_law
24,1.0,1.0,0.6256565836967617,0.0,-0.7415674326670267,-16.59906347759379,True,-15.857496044926764,logei,0.17398180000600405,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,285.5988202941907,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,2.031942610466051,27.945503933348387,8.213143928426092e-05,1.1643959972228495,1.0269311628031572,0.2634440149958668,steering_law
25,1.0,1.0,0.6178348056312191,0.0,-0.7428477810042285,2.6063730139780423,True,3.349220794982271,logei,0.14624170001479797,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,4.356958994401859,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,2.0332229588032527,29.97872689215164,8.213143928426092e-05,1.1991490756860657,1.0269311628031572,0.2634440149958668,steering_law
26,1.0,1.0,0.6172855371178763,0.0,-0.7429399609387185,-1.0550114655228522,True,-0.3120715045841337,logei,0.22670460000517778,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,0.04712814723941835,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,2.0333151387377426,32.01204203088938,8.213143928426092e-05,1.2312323858034377,1.0269311628031572,0.2634440149958668,steering_law
27,0.7477347892550683,0.0,0.2635379197719691,1.0,1.2783272577500528,7.4614474469241685,True,6.183120189174115,logei,0.17332259999238886,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,48.141039749728336,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.01204792004897115,32.024089950938354,8.213143928426092e-05,1.1860774055903094,1.0269311628031572,0.2634440149958668,steering_law
28,0.7628087278794294,0.0,0.24052140734322594,1.0,1.2774327806885892,-6.093623124753605,True,-7.371055905442194,logei,0.22892729999148287,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,58.93598117329814,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.012942397110434767,32.03703234804879,8.213143928426092e-05,1.1441797267160283,1.0269311628031572,0.2634440149958668,steering_law
29,0.7622435195324182,0.0,0.2412431383899969,1.0,1.277450783370401,-0.7877501479245419,True,-2.065200931294943,logei,0.2551882000116166,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,3.1641009204915633,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.012924394428623032,32.04995674247741,8.213143928426092e-05,1.1051709221543935,1.0269311628031572,0.2634440149958668,steering_law
30,0.7604145402790664,0.0,0.24415626173500085,1.0,1.2775750609203922,7.259215419880534,True,5.981640358960142,logei,0.26472259999718517,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,62.735892908174364,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.012800116878631806,32.06275685935604,8.213143928426092e-05,1.0687585619785347,1.0269311628031572,0.2634440149958668,steering_law
31,0.7603620271832742,0.0,0.2439909242165748,1.0,1.2775501467106176,-1.4769964514537666,True,-2.754546598164384,logei,0.2776446999923792,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,10.498017111383927,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.01282503108840638,32.07558189044445,8.213143928426092e-05,1.034696190014337,1.0269311628031572,0.2634440149958668,steering_law
32,0.7598601667542675,0.0,0.2449753628749878,1.0,1.2776052966536926,-5.649981948006397,True,-6.92758724466009,logei,0.20994150001206435,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,19.78375521023689,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.012769881145331397,32.08835177158978,8.213143928426092e-05,1.0027609928621806,1.0269311628031572,0.2634440149958668,steering_law
33,0.7586351255135818,0.0,0.24672882555003434,1.0,1.2776655205580167,4.334434030545879,True,3.0567685099878616,logei,0.19566440000198781,False,11,7290b39f-2959-4cbf-a83c-0a96de3ea601,gaussian,5.0,20,exact,value,self_report,12.976349250938247,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.012709657241007255,32.10106142883078,8.213143928426092e-05,0.9727594372372964,1.0269311628031572,0.2634440149958668,steering_law
