iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,qnei,0.0,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,qnei,0.0,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,qnei,0.0,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,qnei,0.0,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,qnei,0.0,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3872550617772902,0.015597043779354251,0.08975266645403769,0.17874205857326994,0.17874205857326994,False,0.0,qnei,0.15683719998924062,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.111633119225754,12.006845305201999,0.5762729327358206,2.0011408842003333,0.7141022450632034,0.5762729327358206,steering_law
7,0.7768131627721188,0.44264376774407355,0.0,1.0,0.6283123998788674,0.6283123998788674,False,0.0,qnei,0.17691110001760535,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6620627779201566,12.668908083122156,0.5762729327358206,1.8098440118745938,0.7141022450632034,0.5762729327358206,steering_law
8,0.09684316424809533,0.20352011990723515,1.0,1.0,1.0305348120129,1.0305348120129,False,0.0,qnei,0.16816689999541268,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0305348120129,0.2598403657861239,12.92874844890828,0.2598403657861239,1.616093556113535,1.0305348120129,0.2598403657861239,steering_law
9,0.0,0.036196554955341624,0.0,0.0,-6.726979998374077,-6.726979998374077,False,0.0,qnei,0.16404859998147003,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0305348120129,8.017355176173101,20.94610362508138,0.2598403657861239,2.327344847231265,1.0305348120129,0.2598403657861239,steering_law
10,0.29061741355145054,0.0,0.9661256320177305,0.0,0.9799869173166319,0.9799869173166319,False,0.0,qnei,0.1680828999960795,False,11,9f2754d4-9999-4268-9c0d-cd4a4f76f58b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0305348120129,0.3103882604823921,21.256491885563772,0.2598403657861239,2.1256491885563773,1.0305348120129,0.2598403657861239,steering_law
