iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.06004427234882259,True,-0.7686672277007447,qnei,0.0,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,1.0939949179746606,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,9.399957423365088,True,9.346960237665904,qnei,0.0,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,102.67910185444143,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,1.7090295624093779,True,2.546982311143787,qnei,0.0,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,3.779172437942561,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,5.727647777880408,True,5.731338988865539,qnei,0.0,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,25.562216853407705,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-2.493739512774932,True,-2.2266763341496105,qnei,0.0,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,4.82349803623571,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.05299718569918348,1.2373779920998405,steering_law
6,0.0,1.0,1.0,0.09676317478916303,-1.0303820787223859,-1.5216555969239045,True,-0.49127351820151866,qnei,0.19040920000406913,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,0.1270348562202306,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.32075725652141,8.99963159811264,0.4616636777494567,1.49993859968544,0.05299718569918348,1.2373779920998405,steering_law
7,0.0,0.22885776623345058,1.0,1.0,0.9861675857487959,5.016096291442409,True,4.029928705693613,qnei,0.19902460000594147,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,27.449598769339293,"x0,x1,x2,x3",1.290375177799024,0.9861675857487959,0.30420759205022807,9.303839190162867,0.30420759205022807,1.3291198843089809,0.05299718569918348,1.2373779920998405,steering_law
8,1.0,0.0,0.09945603062141618,0.0,0.9349452886763115,3.5653097552961976,True,2.630364466619886,qnei,0.28056549999746494,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,5.143699874518398,"x0,x1,x2,x3",1.290375177799024,0.9861675857487959,0.35542988912271245,9.659269079285579,0.30420759205022807,1.2074086349106974,0.05299718569918348,1.2373779920998405,steering_law
9,1.0,1.0,0.0,0.0,-1.1414138023490925,-0.7595562323063818,True,0.3818575700427107,qnei,0.17321799998171628,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,0.12185039062089768,"x0,x1,x2,x3",1.290375177799024,0.9861675857487959,2.4317889801481165,12.091058059433696,0.30420759205022807,1.3434508954926327,0.05299718569918348,1.2373779920998405,steering_law
10,0.0,0.0,0.0,0.0,-6.143758963153357,-17.84946667248817,True,-11.705707709334813,qnei,0.14628089999314398,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,164.84906615529735,"x0,x1,x2,x3",1.290375177799024,0.9861675857487959,7.434134140952381,19.525192200386076,0.30420759205022807,1.9525192200386077,0.05299718569918348,1.2373779920998405,steering_law
11,1.0,0.0,1.0,0.0,1.0290038766648468,6.901465288080017,True,5.87246141141517,qnei,0.22681289998581633,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,35.7966821686225,"x0,x1,x2,x3",1.290375177799024,1.0290038766648468,0.26137130113417717,19.786563501520252,0.26137130113417717,1.7987785001382048,0.05299718569918348,1.2373779920998405,steering_law
12,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.8808752511402794,True,-0.7452087898727189,qnei,0.21330080000916496,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,0.2407189442428781,"x0,x1,x2,x3",1.290375177799024,1.0290038766648468,1.4260416390665844,21.212605140586838,0.26137130113417717,1.7677170950489032,0.05299718569918348,1.2373779920998405,steering_law
13,0.0,0.0,0.0,1.0,-2.127654349593333,-7.0458387311752055,True,-4.918184381581872,qnei,0.16559540000162087,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,27.73310818498129,"x0,x1,x2,x3",1.290375177799024,1.0290038766648468,3.418029527392357,24.630634667979194,0.26137130113417717,1.894664205229169,0.05299718569918348,1.2373779920998405,steering_law
14,0.0,0.0,1.0,0.0,0.8945599936490041,5.024589989046057,True,4.130029995397053,qnei,0.23023950000060722,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,16.075000085783408,"x0,x1,x2,x3",1.290375177799024,1.0290038766648468,0.3958151841500199,25.026449852129215,0.26137130113417717,1.7876035608663725,0.05299718569918348,1.2373779920998405,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,-5.5661538273124185,True,-6.795962934655266,qnei,0.18399929997394793,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,34.284489298093746,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,25.08701592258539,0.060566070456176124,1.6724677281723594,0.05299718569918348,1.2373779920998405,steering_law
16,1.0,0.0,1.0,0.37160801833983303,1.103624710509372,2.9490147998910414,True,1.8453900893816695,qnei,0.18858809999073856,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,1.333052066136329,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.18675046728965206,25.273766389875043,0.060566070456176124,1.5796103993671902,0.05299718569918348,1.2373779920998405,steering_law
17,1.0,0.30912170326956934,1.0,0.0,0.4827592332577685,0.43746574928483595,True,-0.045293483972932536,qnei,0.1971862000063993,False,9,45510a2d-eb22-49b1-9c53-ae6feb96e350,gaussian,5.0,0,exact,value,self_report,0.0022274225581301243,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.8076159445412555,26.081382334416297,0.060566070456176124,1.5341989608480175,0.05299718569918348,1.2373779920998405,steering_law
